id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,202
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,142
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,139
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,150
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000041,1218SalihFulani.IqazHimam,4,1927
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,295
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,3187
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,336
JK000099,0751IbnQayyimJawziyya.Salat,1,117
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,112
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1043
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1121
JK000110,0256Bukhari.Sahih,1,140
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,124
JK000123,1182IbnIsmacilSancani.SubulSalam,1,126
JK000130,0303Nasai.SunanSughra,5,769
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,229
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,523
JK000138,0911Suyuti.TadribRawi,1,138
JK000140,0279Tirmidhi.Sunan,2,339
JK000141,0273IbnMaja.Sunan,2,350
JK000142,0275AbuDawudSijistani.Sunan,2,281
JK000147,0204Shafici.Umm,1,153
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,257
JK000154,0620IbnQudamaMaqdisi.Mughni,12,1990
JK000165,1255Shawkani.NaylAwtar,1,169
JK000166,0852IbnHajarCasqalani.FathBari,2,218
JK000172,1004ShamsDinRamli.GhayatBayan,1,169
JK000175,1255Shawkani.DarariMudiyya,1,113
JK000192,0676Nawawi.RawdatTalibin,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,350
JK000204,0926ZakariyyaAnsari.FathWahhab,1,142
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,139
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,637
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,155
JK000228,0987ZaynDinMalibari.FathMucin,1,142
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,192
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,156
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,177
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,400
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,105
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,147
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,141
JK000284,1069IbnCammarShurunbulali.NurIdah,1,141
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,217
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,94
JK000362,0728IbnTaymiyya.DarTacarud,1,121
JK000370,0728IbnTaymiyya.SarimMaslul,2,398
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1575
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,26,3993
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,8,1631
JK000423,0911Suyuti.LumacFiAsbabHadith,1,141
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,146
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,148
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000469,0321Tahawi.SharhMacaniAthar,3,547
JK000471,0762IbnYusufZaylaci.NasbRaya,6,826
JK000472,0256Bukhari.QuratCaynanyn,1,283
JK000474,0360Tabarani.MucjamKabir,3,550
JK000475,0303Nasai.SunanKubra,6,964
JK000477,0385Daraqutni.Sunan,4,589
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000484,0458Bayhaqi.SunanKubra,9,1429
JK000485,0307AbuYaclaMawsili.Musnad,1,442
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,658
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,102
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,939
JK000637,0807NurDinHaythami.MajmacZawaid,2,319
JK000679,0279Tirmidhi.CilalKabir,1,174
JK000707,0807NurDinHaythami.MawaridZaman,1,139
JK000718,0224QasimIbnSallam.GharibHadith,1,108
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,388
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,153
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
JK000766,0275AbuDawudSijistani.Marasil,1,95
