id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,4,398
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,63
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,72
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,76
JK000154,0620IbnQudamaMaqdisi.Mughni,1,88
JK000180,0756TaqiDinSubki.Ibhaj,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,81
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,128
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,82
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,72
JK000849,0458IbnSidaMursi.Mukhassas,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,1,63
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,79
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,234
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001022,0616MuhibbDinCukbari.Imla,1,67
JK001104,0337IbnIshaqZajjaji.HurufMacani,9,1109
JK001109,0170KhalilFarahidi.JumalFiNahw,2,175
JK001131,0761JamalDinIbnHisham.MughniLabib,1,74
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,5,588
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,562
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,535
JK001292,0665AbuShama.IbrazMacani,1,68
JK001302,0392IbnJinniMawsili.Khasais,1,59
JK001327,0316IbnSarrajNahwi.UsulFiNahw,6,499
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,18,2395
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,63
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,176
JK001423,0616MuhibbDinCukbari.Lubab,2,192
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,184
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,105
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,428
JK003609,0764Safadi.WafiBiWafayat,1,63
JK006478,0606FakhrDinRazi.MafatihGhayb,1,343
JK006705,0911Suyuti.HamcHawamic,6,660
JK006910,0395AbuHilalCaskari.Sinacatayn,1,66
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,63
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,60
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,80
JK007081,1094IbnMusaKaffawi.Kulliyat,2,200
JK007140,1205MurtadaZabidi.TajCarus,2,208
