id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000384,0395IbnMandahMuhammad.Iman,1,489
JK000417,0927Nucaymi.DarisFiMadaris,6,1835
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000624,0414AbuQasimRazi.Fawaid,5,1123
JK000916,0571IbnCasakir.TarikhDimashq,110,29870
JK003501,0927Culaymi.UnsJalil,1,266
JK005004,0911Suyuti.LaaliMasnuca,3,703
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,513
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,654
JK006838,0458Bayhaqi.DalailNubuwwa,2,628
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009174,0281IbnAbiDunya.QasrAmal,1,150
JK009214,0685IbnYahyaSulami.CiqdDurar,4,585
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,145
JK009288,0414AbuHayyanTawhidi.Basair,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4886
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,107
JK010344,0346Mascudi.MurujDhahab,1,181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010748,0310IbnCabbasYazidi.Amali,1,160
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,4295
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,640
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,592
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,28,6559
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,630
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,136
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1420
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,807
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,497
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,170
Sham19Y0127668,0902Sakhawi.Qanaca,1,616
Sham19Y0127677,0911Suyuti.JamicKabir,22,5532
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,223
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,231
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,181
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,266
ShamAY0033568,0953IbnTulun.TablighBushra,1,204
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,18,5182
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,197
ShamAY0033938,0261Muslim.Sahih,1,170
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,411
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,141
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,129
ShamAY0034138,0597IbnJawzi.Mawducat,1,207
ShamAY0034310,0744IbnCabdHadi.FadailSham,3,867
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,597
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,160
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,137
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,183
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,551
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,4291
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,1140
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,166
Shamela0001733,0360Tabarani.MucjamKabir,2,764
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,95
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,16108
Shamela0004445,0774IbnKathir.Bidaya,16,3883
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,227
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,102
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,153
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,138
Shamela0006710,1346CabdQadirBadran.Munadama,2,538
Shamela0006870,0597IbnJawzi.DhammHawa,1,153
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,87
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,261
Shamela0008249,0360Khawlani.TarikhDaraya,1,243
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,1,129
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,548
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010283,0733Nuwayri.NihayatArab,3,746
Shamela0010517,1450MusaCaffana.Fatawa,3,552
Shamela0010614,0255Jahiz.BayanWaTabyin,1,130
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,150
Shamela0010628,0281IbnAbiDunya.Qubur,1,143
Shamela0010798,0660IbnCadim.BughyatTalab,14,3398
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,206
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,116
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,468
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,717
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,408
Shamela0012743,0562Samcani.FadailSham,3,635
Shamela0012884,0911Suyuti.DurrManthur,4,628
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,659
Shamela0013034,0444AbuCamrDani.SunanWarida,2,767
Shamela0013178,0351IbnQanic.MucjamSahaba,1,144
Shamela0021542,0911Suyuti.DurarMuntathira,1,102
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,303
Shamela0021715,0923AhmadQastallani.IrshadSari,1,164
Shamela0021723,0911Suyuti.HawiLiFatawi,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,358
Shamela0021809,0774IbnKathir.JamicMasanid,3,740
Shamela0025794,0241IbnHanbal.Musnad,2,781
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,271
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,334
