id,book,alignments,ch_match
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,458
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,69
JK000003,0597IbnJawzi.DhammHawa,2,284
JK000468,1067HajjiKhalifa.KashfZunun,1,427
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,237
JK000676,1307Qannawji.AbjadCulum,6,2467
JK000791,0597IbnJawzi.ZadMasir,3,371
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
JK000911,0630IbnAthirCizzDin.Kamil,1,88
JK000916,0571IbnCasakir.TarikhDimashq,4,603
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,586
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,228
JK000927,0362AbuFarajIsbahani.Aghani,17,3007
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,87
JK000998,1255Shawkani.BadrTalic,1,240
JK000999,0597IbnJawzi.BustanWacizin,1,73
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,194
JK001210,0597IbnJawzi.Mudhish,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,1527
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1213
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,100
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,387
JK001496,0538JarAllahZamakhshari.Kashshaf,2,244
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,611
JK003608,0902Sakhawi.DawLamic,1,270
JK003609,0764Safadi.WafiBiWafayat,1,204
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,127
JK006900,0542IbnBassamShantarini.Dhakhira,1,159
JK006907,0659SadrDinBasri.Hamasa,2,372
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1088
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,3,1021
JK007063,0597IbnJawzi.Tabsira,1,96
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,118
JK007525,0001CamrIbnMalik.Diwan,1,126
JK007529,0001MuhalhilIbnRabica.Diwan,1,156
JK007534,0054HassanIbnThabit.Diwan,1,117
JK007550,0082JamilButhayna.Diwan,1,251
JK007556,0093IbnAbiRabica.Diwan,1,252
JK007579,0211AbuCatahiya.Diwan,1,98
JK007580,0449AbuCalaMacarri.Diwan,1,142
JK007583,0231AbuTamam.Diwan,2,299
JK007589,0283IbnRumi.Diwan,6,1176
JK007604,0198AbuNuwasShacir.Diwan,2,396
JK007607,0688ShabZarif.Diwan,2,581
JK007610,0354Mutanabbi.Diwan,1,260
JK007613,0167BashsharIbnBurdShacir.Diwan,3,331
JK007633,1285IbnMushrifShacir.Diwan,1,213
JK007636,0768IbnNubataShacir.Diwan,3,350
JK007639,0750SafiDinHilli.Diwan,3,693
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009230,0413AbuIshaqHusri.ZahrAdab,4,439
JK009233,1008DawudAntaki.TazyinAswaq,4,753
JK009265,0774IbnKathir.NihayaFiFitan,2,261
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,326
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,363
JK009270,0885BurhanDinBiqaci.NazmDurar,2,245
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,86
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,486
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,208
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,318
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1132
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,244
JK009364,0255Jahiz.MahasinWaAddad,1,318
JK009365,1031BahaDinCamili.Kashkul,6,1231
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,239
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
JK010344,0346Mascudi.MurujDhahab,1,66
JK010370,0395AbuHilalCaskari.Awail,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010570,0608IbnSanaMulk.DarTiraz,1,70
JK010575,0779IbnHabibHalabi.NasimSaba,5,1705
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,525
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,188
JK010672,0425RaqiqQayrawani.QutbSurur,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,231
JK010731,0362SariRaffa.MuhibbWaMahbub,2,196
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,328
JK010734,0322IbnAbiCawn.Tashbihat,3,245
JK010738,0297IbnDawudZahiri.Zahra,5,620
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,406
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,67
JK010747,0380Khalidiyyan.AshbahWaNazair,1,133
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,768
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,668
JK010766,1102NurDinYusi.ZahrAkam,3,538
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,137
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,175
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken210525140115,0911Suyuti.GhayatIhsan,1,329
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1024
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,177
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,1010
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,245
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,3784
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,255
Masaha003390Vols,0436SharifMurtada.Amali,1,107
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,216
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,195
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,157
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,204
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,363
PDL00001,0329Rudaki.Diwan,1,193
PDL00048,0672JalalDinRumi.Mathnawi,1,114
PDL00087,1031BahaDinCamili.NanUHalwa,5,1028
PV20220525,0855BadrDinCayni.CiqdJuman,1,128
QuranAnalysis001,0001Quran.Mushaf,3,371
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1015
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,89
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,368
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,370
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,244
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1290
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,426
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,145
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,7,1572
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,17,4881
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,185
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,557
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,228
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,247
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,447
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,134
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1641
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,478
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,296
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1222
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,268
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,106
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,936
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,562
Sham19Y0120145,0953IbnTulun.InbaUmara,2,388
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,66
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,199
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,237
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,179
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,381
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1203
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,100
ShamAY0032899,0398IbnHarunDabbi.Amali,1,70
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,106
ShamAY0034642,1119IbnMacsum.SulafaCasr,6,1381
ShamAY0034815,0911Suyuti.BudurSafira,1,172
ShamAY0035858,0331Jahshiyari.Wuzara,2,461
ShamAY0035859,1372KurdCali.UmaraBayan,3,830
ShamAY0035950,0911Suyuti.Shafi,1,361
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,95
ShamAY0037893,0001Shanfara.Diwan,1,126
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,486
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,448
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,214
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,3,1707
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,119
Shamela0000515,0335Suli.AkhbarAbiTammam,2,251
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,208
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,129
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,105
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,391
Shamela0001002,1041Maqqari.NafhTib,9,1668
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,652
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,190
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,98
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,591
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,367
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,322
Shamela0003283,0911Suyuti.HusnMuhadara,2,456
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1042
Shamela0005390,0815Ghuzuli.MatalicBudur,2,300
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,3,350
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,119
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,2624
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,86
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,231
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,467
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,624
Shamela0006947,1354RashidRida.Manar,4,1449
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,152
Shamela0007798,0310Tabari.JamicBayan,2,244
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,122
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,499
Shamela0008381,1450LajnaDaima.Fatawa,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,2,244
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,275
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,109
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,226
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,476
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1763
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,2,794
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,312
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,103
Shamela0010283,0733Nuwayri.NihayatArab,7,1084
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011566,0845Maqrizi.Mawaciz,2,1019
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,1074
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1407
Shamela0012221,0279Baladhuri.FutuhBuldan,2,414
Shamela0012320,0808IbnKhaldun.Tarikh,13,3631
Shamela0012398,1089IbnCimad.Shadharat,1,162
Shamela0012406,0597IbnJawzi.Muntazam,1,104
Shamela0012722,0726Yunini.DhaylMiratZaman,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,223
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,369
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,263
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,371
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,360
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,274
Shamela0023775,0255Jahiz.Hayawan,3,422
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,528
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,204
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,104
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,256
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,253
Shamela0026350,1041Maqqari.AzharRiyad,3,463
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,7,944
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,84
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,318
Shamela0035100,0748Dhahabi.TarikhIslam,3,332
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,699
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,134
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,279
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,243
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,120
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,288
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,75
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,217
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,565
Shia001432Vols,1111Majlisi.BiharAnwar,4,743
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,214
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,569
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,259
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,256
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,5938
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,110
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,110
Shia003764Vols,1359CabbasQummi.Kuna,3,331
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,132
Shia004456Vols,1450Milani.NafahatAzhar,1,241
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,110
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,220
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,134
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,430
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,294
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,134
