id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,105
JK000021,0458Bayhaqi.ShucabIman,18,4219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3702
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,270
JK000055,0181IbnMubarak.Zuhd,4,1049
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000070,0281IbnAbiDunya.Wajal,1,374
JK000076,1307Qannawji.Yaqza,1,131
JK000130,0303Nasai.SunanSughra,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,184
JK000475,0303Nasai.SunanKubra,4,836
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,177
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,141
JK000624,0414AbuQasimRazi.Fawaid,1,274
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,217
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,2073
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,103
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1226
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,296
JK000786,0235IbnAbiShayba.Musannaf,1,448
JK000916,0571IbnCasakir.TarikhDimashq,51,11744
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,102
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,102
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,267
JK001288,0458Bayhaqi.ZuhdKabir,3,455
JK001297,0509IbnShahridarDaylami.Firdaws,2,281
JK005004,0911Suyuti.LaaliMasnuca,1,258
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,530
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,316
JK007049,0235IbnAbiShayba.Musnad,1,217
JK007063,0597IbnJawzi.Tabsira,4,814
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,409
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007540,0040CaliIbnAbiTalib.Diwan,1,162
JK008250Vols,0310Tabari.TahdhibAthar,1,253
JK009174,0281IbnAbiDunya.QasrAmal,7,1183
JK009180,0316IbnAbiDawudSijistani.Masahif,2,366
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,368
JK009288,0414AbuHayyanTawhidi.Basair,1,278
JK009329,0676Nawawi.BustanCarifin,2,660
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1583
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,545
JK010178,0676Nawawi.Taqrib,1,102
JK011358,0275AbuDawudSijistani.Zuhd,1,105
JK011365,0197WakicIbnJarrah.Zuhd,2,189
JK011565,0224QasimIbnSalam.FadailQuran,1,269
JK011566,0294IbnDurays.FadailQuran,1,487
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,304
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,609
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,527
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1022
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,775
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,336
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,528
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,286
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,304
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,454
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,238
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,286
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,117
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,572
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,231
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2614
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1750
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,330
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,76
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,20,3394
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,435
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,737
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,277
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,660
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,161
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,266
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,559
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,359
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,98
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,828
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,122
ShamAY0032921,0389Makhladi.Fawaid,1,300
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,550
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,317
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,9,2128
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,163
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,152
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,357
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,461
