id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,149
JK000021,0458Bayhaqi.ShucabIman,6,1570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,554
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,214
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,173
JK000110,0256Bukhari.Sahih,4,564
JK000130,0303Nasai.SunanSughra,4,786
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,149
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,545
JK000141,0273IbnMaja.Sunan,1,142
JK000142,0275AbuDawudSijistani.Sunan,1,217
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,234
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,144
JK000316,0197IbnWahbQurashi.Qadar,2,327
JK000342,0324Ashcari.Ibana,1,241
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,2,488
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,182
JK000465,1255Shawkani.FathQadir,2,456
JK000467,0405HakimNaysaburi.Mustadrak,4,899
JK000469,0321Tahawi.SharhMacaniAthar,1,128
JK000470,0204AbuDawudTayalisi.Musnad,2,503
JK000471,0762IbnYusufZaylaci.NasbRaya,1,112
JK000474,0360Tabarani.MucjamKabir,2,465
JK000475,0303Nasai.SunanKubra,3,701
JK000479,0238IbnRahawayh.Musnad,1,288
JK000480,0454Qudaci.MusnadShihab,2,517
JK000481,0287IbnAbiCasim.AhadWaMathani,1,425
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,146
JK000484,0458Bayhaqi.SunanKubra,4,846
JK000485,0307AbuYaclaMawsili.Musnad,4,953
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,331
JK000532,0748Dhahabi.TadhkiratHuffaz,2,535
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,336
JK000546,0256Bukhari.KhalqAfcal,1,177
JK000576,0335IbnKulaybShashi.Musnad,1,278
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,559
JK000624,0414AbuQasimRazi.Fawaid,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,3,668
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,302
JK000653,0307IbnHarunRuyani.Musnad,1,433
JK000654,0281IbnAbiDunya.QadaHawaij,1,178
JK000675,0360Tabarani.Duca,2,579
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,352
JK000698,0458Bayhaqi.Ictiqad,1,308
JK000706,0330IbnIsmacilMahamili.Amali,1,195
JK000707,0807NurDinHaythami.MawaridZaman,1,145
JK000733,0458Bayhaqi.ArbacunaSughra,1,238
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,160
JK000760,0371AhmadJurjani.Mucjam,1,238
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,182
JK000842,0255CabdAllahDarimi.Sunan,1,162
JK000868,0308AbuSacidJanadi.FadailMadina,2,217
JK000883,0360Tabarani.MucjamAwsat,4,636
JK000906,1270ShihabDinAlusi.RuhMacani,2,388
JK000916,0571IbnCasakir.TarikhDimashq,3,803
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,269
JK001046,0911Suyuti.ItmamDiraya,1,172
JK001140,0768Yafici.MarhamCilalMucdila,2,336
JK001207,0574ShuhdaBintAhmad.Cumda,1,260
JK001214,0301AbuBakrFaryabi.Qadar,1,328
JK001293BK1,0748Dhahabi.MizanIctidal,1,346
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,282
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,910
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,386
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,176
JK006671,1031CabdRaufMunawi.FathSamawi,1,196
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,200
JK007001,0306Wakic.AkhbarQudat,1,174
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,246
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,290
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,328
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,499
JK007043,0321Tahawi.SharhMushkilAthar,1,185
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,236
JK007070,0974IbnHajarHaytami.Zawajir,2,429
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,313
JK008001,0975MuttaqiHindi.KanzCummal,5,1077
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,406
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,298
JK009152,0510IbnMascudBaghawi.SharhSunna,3,515
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,198
JK009158,0360AbuBakrAjurri.Sharica,1,320
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,468
JK009179,0458Bayhaqi.QadaWaQadar,2,648
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,1,223
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009265,0774IbnKathir.NihayaFiFitan,1,126
JK009274,0911Suyuti.FathKabir,2,332
JK009313,0942IbnYusufShami.SubulHuda,2,214
JK009336,0606IbnAthirMajdDin.JamicUsul,2,440
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,681
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,195
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,252
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,661
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,386
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,297
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,229
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,133
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,181
