id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,69
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,180
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,147
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,140
Hindawi039606949,1385AminKhuli.HadhaNahw,1,81
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,210
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,88
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,83
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,137
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,105
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,177
JK000007,0761JamalDinIbnHisham.SharhQatrNada,11,1311
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,321
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,86
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,104
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,311
JK000166,0852IbnHajarCasqalani.FathBari,2,317
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,150
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,201
JK000291,0977KhatibShirbini.Iqnac,1,269
JK000298,1031CabdRaufMunawi.FaydQadir,2,302
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,74
JK000791,0597IbnJawzi.ZadMasir,2,170
JK000849,0458IbnSidaMursi.Mukhassas,3,224
JK000906,1270ShihabDinAlusi.RuhMacani,2,218
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000927,0362AbuFarajIsbahani.Aghani,2,173
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,209
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,210
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,181
JK001016,0516IbnCaliHariri.DurratGhawwas,3,298
JK001046,0911Suyuti.ItmamDiraya,2,200
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,107
JK001109,0170KhalilFarahidi.JumalFiNahw,2,187
JK001128,0337IbnIshaqZajjaji.Lamat,1,79
JK001131,0761JamalDinIbnHisham.MughniLabib,86,16716
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,195
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,92
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,92
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,77
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,491
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,19,2733
JK001292,0665AbuShama.IbrazMacani,1,129
JK001295,0911Suyuti.Itqan,3,695
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,531
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,93
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,261,45086
JK001423,0616MuhibbDinCukbari.Lubab,1,89
JK001424,0577AbuBarakatAnbari.InsafFiMasail,6,571
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,872
JK001455,0761JamalDinIbnHisham.AwdahMasalik,208,41863
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,1,81
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006705,0911Suyuti.HamcHawamic,85,12476
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,303
JK006901,0543IbnCarabiIshbili.Mahsul,1,83
JK006907,0659SadrDinBasri.Hamasa,2,186
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007041,1204SulaymanJamal.Hashiya,2,399
JK007060,0794BadrDinZarkashi.BahrMuhit,1,220
JK007081,1094IbnMusaKaffawi.Kulliyat,5,700
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,451
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,101
JK007140,1205MurtadaZabidi.TajCarus,8,1304
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,3126
JK007512,0001ImruQaysIbnHujr.Diwan,1,95
JK007549,0110JarirShacir.Diwan,1,84
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,271
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,87
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,695
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,272
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,2437
JK009306,1100MuhammadItlidi.IclamNas,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,169
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,410
JK009365,1031BahaDinCamili.Kashkul,3,261
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1651
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,96
JK010091,0749BadrDinMisriMuradi.JanaDani,28,4249
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,175
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,83
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,731
Kraken2106220218081,0322AbuHatimRazi.Zina,1,91
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,1,79
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,81,16179
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,146
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,134
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,79
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,70
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,1437
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed001344,0966ShahidThani.TamhidQawacid,4,696
Sham19Y0001469,1347HasanSinawani.AslJamic,1,120
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,2193
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,122
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,100
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,83
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013247,0672IbnMalik.TashilFawaid,13,1933
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,122,16392
Sham19Y0013301,0643IbnYacish.SharhMufassal,30,3346
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,107
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,118
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014299,0911Suyuti.CuqudZabarjad,13,2056
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,73
Sham19Y0014323,0309KuracNaml.Muntakhab,1,115
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,288
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,44,6804
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,73
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,23,2992
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,232,35055
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,86,10079
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,189,29734
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,291
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,240
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,618
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,65,8386
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,215,30755
