id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,245
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
JK000001,0505Ghazali.IhyaCulumDin,1,259
JK000002,0281IbnAbiDunya.TawaducWaKhumul,12,2869
JK000011,0256Bukhari.AdabMufrad,4,615
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,116
JK000019,0281IbnAbiDunya.Warac,1,145
JK000021,0458Bayhaqi.ShucabIman,15,2598
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1224
JK000049,0281IbnAbiDunya.Hilm,2,514
JK000055,0181IbnMubarak.Zuhd,2,299
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,345
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,181
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,139
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,976
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,90
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000110,0256Bukhari.Sahih,2,352
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,162
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,339
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,349
JK000141,0273IbnMaja.Sunan,1,123
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
JK000154,0620IbnQudamaMaqdisi.Mughni,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,450
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,125
JK000345,0505Ghazali.Fadaih,1,112
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,3,389
JK000422,0360Ramhurmuzi.AmthalHadith,1,120
JK000423,0911Suyuti.LumacFiAsbabHadith,1,133
JK000429,0748Dhahabi.Kabair,1,99
JK000448,0562Samcani.AdabImla,1,330
JK000467,0405HakimNaysaburi.Mustadrak,1,153
JK000470,0204AbuDawudTayalisi.Musnad,1,142
JK000473,0219IbnZubayrHumaydi.Musnad,2,405
JK000474,0360Tabarani.MucjamKabir,3,486
JK000475,0303Nasai.SunanKubra,6,1055
JK000479,0238IbnRahawayh.Musnad,3,547
JK000480,0454Qudaci.MusnadShihab,2,324
JK000481,0287IbnAbiCasim.AhadWaMathani,2,355
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,203
JK000484,0458Bayhaqi.SunanKubra,5,820
JK000485,0307AbuYaclaMawsili.Musnad,3,574
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,185
JK000487,0230CaliIbnJacd.Musnad,3,586
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,163
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,247
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,627
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,277
JK000637,0807NurDinHaythami.MajmacZawaid,2,325
JK000639,0307AbuYaclaMawsili.Mafarid,1,153
JK000653,0307IbnHarunRuyani.Musnad,1,188
JK000654,0281IbnAbiDunya.QadaHawaij,1,225
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,235
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000707,0807NurDinHaythami.MawaridZaman,5,809
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,478
JK000733,0458Bayhaqi.ArbacunaSughra,1,137
JK000735,0303Nasai.CamalYawmWaLayla,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,119
JK000786,0235IbnAbiShayba.Musannaf,3,501
JK000799,1206IbnCabdWahhab.UsulIman,1,130
JK000842,0255CabdAllahDarimi.Sunan,2,317
JK000855,0271CabbasDuri.TarikhIbnMacin,1,304
JK000871,0370IbnCaliJassas.AhkamQuran,1,158
JK000883,0360Tabarani.MucjamAwsat,4,670
JK000916,0571IbnCasakir.TarikhDimashq,20,3222
JK000935,0368IbnJacfarQatici.Fawaid,1,200
JK001006,0481AnsariHarawi.DhammKalam,1,140
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,1441
JK001040,0281IbnAbiDunya.IslahMal,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,335
JK001194,0281IbnAbiDunya.Mutamannin,1,222
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,152
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,269
JK001288,0458Bayhaqi.ZuhdKabir,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,2,257
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,326
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,210
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,370
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,2,309
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1452
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,170
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,684
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,145
JK007043,0321Tahawi.SharhMushkilAthar,2,803
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,356
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1061
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,220
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,174
JK008001,0975MuttaqiHindi.KanzCummal,3,313
JK008250Vols,0310Tabari.TahdhibAthar,2,382
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009139,0450AbuHasanMawardi.HawiKabir,3,536
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1133
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,382
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1260
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,182
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009178,0507IbnQaysarani.Samac,1,164
JK009187,0281IbnAbiDunya.Cuzla,5,1267
JK009226,0499MurshidYahyaIbnShajari.Amali,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,346
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,870
JK009298,0386AbuTalibMakki.QutQulub,1,139
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,234
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,444
JK009318,0974IbnHajarHaytami.Inafa,1,194
JK009336,0606IbnAthirMajdDin.JamicUsul,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,603
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,715
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,207
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,499
JK011642,0360Tabarani.MakarimAkhlaq,1,209
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,237
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,172
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,289
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,280
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2259
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,205
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,135
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,150
Masaha003032,0911Samhudi.WasailWusul,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,238
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,123
