id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,140
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,361
JK000130,0303Nasai.SunanSughra,1,194
JK000475,0303Nasai.SunanKubra,1,132
JK000477,0385Daraqutni.Sunan,1,245
JK000482,0241IbnHanbal.FadailSahaba,1,110
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000735,0303Nasai.CamalYawmWaLayla,1,88
JK000786,0235IbnAbiShayba.Musannaf,2,507
JK000916,0571IbnCasakir.TarikhDimashq,9,2022
JK001227,0911Suyuti.SharhSudur,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK007001,0306Wakic.AkhbarQudat,2,311
JK009174,0281IbnAbiDunya.QasrAmal,1,186
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,148
Kraken2106220218081,0322AbuHatimRazi.Zina,1,70
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,119
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,179
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,170
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,7,793
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,241
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,296
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,684
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,160
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,114
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,312
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,122
ShamAY0033626,0544MuhammadNumayri.Iclam,1,126
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,280
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,161
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,218
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,230
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,242
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,218
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,144
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,216
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,512
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,358
Shamela0001975,0911Suyuti.FathKabir,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,550
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,121
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,140
Shamela0008216,0281IbnAbiDunya.Zuhd,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,1,193
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,175
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,185
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,206
Shamela0010798,0660IbnCadim.BughyatTalab,4,936
Shamela0012031,0597IbnJawzi.SifatSafwa,1,69
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,156
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,211
Shamela0012862,0807NurDinHaythami.KashfAstar,2,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,77
Shamela0013066,0335IbnKulaybShashi.Musnad,1,260
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,301
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,138
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,321
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,118
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,185
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,87
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,183
Shamela0024831,0168IbnTahman.Mashyakha,1,107
Shamela0025794,0241IbnHanbal.Musnad,4,616
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,192
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,214
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0030731,0599IbnHasanCabdi.Juz,1,99
Shamela0030769,0395IbnMandahMuhammad.Amali,1,220
Shamela0117359,0275AbuDawudSijistani.Sunan,1,170
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,122
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,110
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,224
Shia001432Vols,1111Majlisi.BiharAnwar,2,232
Shia001731Vols,0273IbnMaja.Sunan,1,184
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,523
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,120
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,239
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,493
