id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,343
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,126
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,884
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,427
JK000021,0458Bayhaqi.ShucabIman,59,12084
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7821
JK000024,0458Bayhaqi.FadailAwqat,4,1130
JK000028,0728IbnTaymiyya.Istiqama,1,97
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,433
JK000038,0281IbnAbiDunya.Manamat,2,465
JK000040,0333IbnMarwanDinawari.Qinaca,1,209
JK000055,0181IbnMubarak.Zuhd,6,848
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,618
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,140
JK000110,0256Bukhari.Sahih,11,2242
JK000130,0303Nasai.SunanSughra,23,4414
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,3566
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,198
JK000187,1250Shawkani.QawlMufid,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,773
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,965
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2945
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2966
JK000258,0203YahyaIbnAdam.Kharaj,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,874
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000299,0861IbnHumam.SharhFathQadir,6,895
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,195
JK000384,0395IbnMandahMuhammad.Iman,3,572
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,786
JK000435,0211CabdRazzaqSancani.Tafsir,1,135
JK000475,0303Nasai.SunanKubra,48,9788
JK000477,0385Daraqutni.Sunan,22,4519
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4106
JK000482,0241IbnHanbal.FadailSahaba,18,4407
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,699
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,313
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1401
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1036
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5054
JK000562,0287IbnAbiCasim.Jihad,1,178
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,202
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,241
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,371
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,747
JK000587,0395IbnMandahMuhammad.Fawaid,1,97
JK000601,0218CabdAclaGhassani.Nuskha,1,149
JK000602,0441IbnCaliSuri.FawaidCawali,1,192
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000624,0414AbuQasimRazi.Fawaid,13,2369
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,100
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,395
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,192
JK000653,0307IbnHarunRuyani.Musnad,11,2169
JK000657,0535QawwamSunna.DalailNubuwwa,1,651
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,466
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,192
JK000673,0241IbnHanbal.Ashriba,2,359
JK000677,0204Shafici.SunanMathura,1,290
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,134
JK000679,0279Tirmidhi.CilalKabir,8,1354
JK000691,0307AbuYaclaMawsili.Mucjam,8,1758
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,407
JK000698,0458Bayhaqi.Ictiqad,6,1237
JK000699,0748Dhahabi.DinarMinHadith,1,238
JK000703,0303Nasai.MajlisanMinImla,1,320
JK000723,0303Nasai.Wafat,1,134
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1068
JK000735,0303Nasai.CamalYawmWaLayla,8,1678
JK000747,0303Nasai.FadailSahaba,1,304
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1754
JK000763,0748Dhahabi.MucjamMuhaddithin,1,183
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,96
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1644
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,667
JK000785,0211CabdRazzaqSancani.Musannaf,18,3358
JK000786,0235IbnAbiShayba.Musannaf,33,6706
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,88
JK000791,0597IbnJawzi.ZadMasir,1,167
JK000903,0728IbnTaymiyya.Tawba,1,121
JK000916,0571IbnCasakir.TarikhDimashq,353,84359
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1199
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,487
JK000919,0356AbuCaliQali.AmaliFiLugha,1,197
JK000927,0362AbuFarajIsbahani.Aghani,3,723
JK000935,0368IbnJacfarQatici.Fawaid,3,464
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,192
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2534
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,314
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,110
JK001012,1250Shawkani.TuhfatDhakirin,5,615
JK001048,0902Sakhawi.FakhrMutawali,1,114
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,881
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,119
JK001084,0575IbnKhayrIshbili.Fahrasa,1,145
JK001127,0281IbnAbiDunya.Tahajjud,6,1787
JK001140,0768Yafici.MarhamCilalMucdila,1,295
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1395
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,220
JK001202,0303Nasai.Nucut,2,355
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,203
JK001226,0744IbnCabdHadi.SarimMunki,1,130
JK001227,0911Suyuti.SharhSudur,3,1396
