id,book,alignments,ch_match
JK000502,0430AbuNucaymIsbahani.Ducafa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001084,0575IbnKhayrIshbili.Fahrasa,1,122
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,68
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,3,238
ShamAY0034628,0249IbnBarqiMuhammad.TamyizThiqat,1,151
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,90
Shamela0008632,0256Bukhari.Ducafa,1,121
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,137
Shamela0010802,0385Daraqutni.Ducafa,1,180
Shia003070,0256Bukhari.DucafaSaghir,3,366
