id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,631
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,168
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,367
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,419
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,188
JK000621,0310IbnAhmadDulabi.Dhariyya,4,871
JK000676,1307Qannawji.AbjadCulum,1,290
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1221
JK000786,0235IbnAbiShayba.Musannaf,1,183
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000911,0630IbnAthirCizzDin.Kamil,46,10180
JK000916,0571IbnCasakir.TarikhDimashq,46,8257
JK000919,0356AbuCaliQali.AmaliFiLugha,4,700
JK000927,0362AbuFarajIsbahani.Aghani,105,31115
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,490
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,271
JK001325,1315Salawi.IstiqsaLiAhkbar,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,2,213
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,226
JK001493,0292Yacqubi.Tarikh,5,703
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,568
JK003609,0764Safadi.WafiBiWafayat,18,2630
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK006907,0659SadrDinBasri.Hamasa,2,246
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK007001,0306Wakic.AkhbarQudat,1,127
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,80
JK007094,0412Sulami.Tafsir,1,77
JK007546,0125Tirimmah.Diwan,1,165
JK007589,0283IbnRumi.Diwan,15,7513
JK007615,0246DicbilKhuzaci.Diwan,2,566
JK007626,0360KushajimShacir.Diwan,1,238
JK008250Vols,0310Tabari.TahdhibAthar,1,216
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,155
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,325
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,575
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,153
JK009288,0414AbuHayyanTawhidi.Basair,3,337
JK009364,0255Jahiz.MahasinWaAddad,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,538
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,292
JK010344,0346Mascudi.MurujDhahab,7,1115
JK010565,0613CaliIbnZafir.BadaicBadaih,1,218
JK010667,0418WazirMaghribi.AdabKhawas,1,91
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,122
JK010731,0362SariRaffa.MuhibbWaMahbub,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,379
JK010748,0310IbnCabbasYazidi.Amali,1,104
JK011032,0711IbnManzurIfriqi.SururNafs,1,80
JK011034,0168MufaddalDabbi.AmthalCarab,2,290
Kraken21050704,0709Tijani.TuhfatCarus,1,124
Kraken210528100217,0334Azdi.TarikhMawsil,7,1745
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1464
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,152
Noorlib0006300,0331Jahshiyari.Wuzara,1,63
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,138
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,44,8210
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,787
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,287
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,227
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,593
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,87
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,76
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,283
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,733
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,727
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1007
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,450
Sham19Y0120145,0953IbnTulun.InbaUmara,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,8,1096
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,82
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,141,37276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,92
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,166
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,321
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,379
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,130
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,149
