id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,133
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,532
AOCP20251104049,0595Daylami.IslahAkhlaq,1,113
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,153
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,350
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,77
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,201
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,141
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1079
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,159
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,227
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,80
EShia0027411,0363QadiNucman.Idah,1,168
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,472
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,119
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,146
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,91
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,267
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,131
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,272
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,170
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,195
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,119
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,82
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,150
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,85
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,159
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,189
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,130
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,486
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,264
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,67
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,1,91
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,137
Hindawi085205353,1343SulaymanBustani.Iliadha,1,119
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,161
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,241
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,70
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,82
JK000001,0505Ghazali.IhyaCulumDin,3,568
JK000005,0463IbnCabdBarr.JamicBayan,2,176
JK000020,0444AbuCamrDani.SunanWarida,1,164
JK000021,0458Bayhaqi.ShucabIman,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,603
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,398
JK000055,0181IbnMubarak.Zuhd,1,215
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,234
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,127
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,127
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,154
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,514
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,135
JK000110,0256Bukhari.Sahih,1,169
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,624
JK000130,0303Nasai.SunanSughra,2,268
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,351
JK000141,0273IbnMaja.Sunan,2,412
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,961
JK000166,0852IbnHajarCasqalani.FathBari,6,1138
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,350
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000206,0665AbuShama.MukhtasarMuammal,1,87
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,226
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,3,520
JK000299,0861IbnHumam.SharhFathQadir,1,194
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,216
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,174
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,120
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,187
JK000367,0728IbnTaymiyya.IqtidaSirat,1,169
JK000376,0728IbnTaymiyya.QacidaJalila,1,326
JK000381,0728IbnTaymiyya.MajmucFatawa,2,450
JK000385,0728IbnTaymiyya.Istighatha,1,98
JK000394,1237Jabarti.CajaibAthar,1,91
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,548
JK000467,0405HakimNaysaburi.Mustadrak,1,229
JK000469,0321Tahawi.SharhMacaniAthar,1,210
JK000474,0360Tabarani.MucjamKabir,2,417
JK000475,0303Nasai.SunanKubra,3,477
JK000477,0385Daraqutni.Sunan,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,1,258
JK000484,0458Bayhaqi.SunanKubra,3,947
JK000485,0307AbuYaclaMawsili.Musnad,1,259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,115
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,68
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,970
JK000637,0807NurDinHaythami.MajmacZawaid,3,705
JK000640,0267HammadIbnIshaq.TarikatNabi,2,443
JK000653,0307IbnHarunRuyani.Musnad,1,371
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,347
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000791,0597IbnJawzi.ZadMasir,1,383
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,323
JK000818,0911Suyuti.TafsirJalalayn,1,134
JK000842,0255CabdAllahDarimi.Sunan,3,884
JK000906,1270ShihabDinAlusi.RuhMacani,5,906
JK000911,0630IbnAthirCizzDin.Kamil,1,229
JK000916,0571IbnCasakir.TarikhDimashq,4,802
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,307
JK000927,0362AbuFarajIsbahani.Aghani,7,1085
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,272
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,320
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,396
JK000999,0597IbnJawzi.BustanWacizin,1,119
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,93
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,172
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,106
JK001227,0911Suyuti.SharhSudur,1,105
JK001239,0911Suyuti.ShamailSharifa,1,239
JK001286,0809IbnQunfudh.WasilatIslam,1,89
JK001303,0911Suyuti.KhasaisKubra,3,428
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,930
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,231
JK001325,1315Salawi.IstiqsaLiAhkbar,2,210
JK001330,0874IbnTaghribirdi.NujumZahira,3,403
JK001336,0850ShihabDinIbshihi.Mustatraf,8,695
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,167
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1130
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,19,3909
JK003609,0764Safadi.WafiBiWafayat,12,2283
JK006478,0606FakhrDinRazi.MafatihGhayb,1,336
JK006838,0458Bayhaqi.DalailNubuwwa,2,552
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,287
JK006871,1206IbnCabdWahhab.KashfShubuhat,2,818
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,169
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,403
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,119
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,168
JK006900,0542IbnBassamShantarini.Dhakhira,1,90
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,339
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,177
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,267
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,444
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,370
JK007041,1204SulaymanJamal.Hashiya,2,324
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,88
JK007044,1014MullaCaliQari.MirqatMafatih,3,299
JK007045,0741KhatibTabrizi.MishkatMasabih,2,611
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,89
JK007063,0597IbnJawzi.Tabsira,3,642
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,910
JK007070,0974IbnHajarHaytami.Zawajir,2,287
