id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,529
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,175
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1230
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,17,3059
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,7,1748
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,662
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,659
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,119
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,187
JK000011,0256Bukhari.AdabMufrad,2,431
JK000021,0458Bayhaqi.ShucabIman,7,1499
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1761
JK000041,1218SalihFulani.IqazHimam,1,121
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,206
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,432
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,315
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,920
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1843
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,6284
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,397
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2295
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,866
JK000099,0751IbnQayyimJawziyya.Salat,6,1055
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,4471
JK000110,0256Bukhari.Sahih,166,37614
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,81
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,767
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,238
JK000123,1182IbnIsmacilSancani.SubulSalam,51,10746
JK000130,0303Nasai.SunanSughra,67,13576
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,4255
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1004
JK000137,0676Nawawi.MinhajFiSharhMuslim,29,5050
JK000138,0911Suyuti.TadribRawi,1,95
JK000140,0279Tirmidhi.Sunan,19,4587
JK000141,0273IbnMaja.Sunan,8,1684
JK000142,0275AbuDawudSijistani.Sunan,40,8732
JK000147,0204Shafici.Umm,14,3525
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,21,4604
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,226
JK000154,0620IbnQudamaMaqdisi.Mughni,66,13230
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,616
JK000165,1255Shawkani.NaylAwtar,81,17567
JK000166,0852IbnHajarCasqalani.FathBari,22,2710
JK000172,1004ShamsDinRamli.GhayatBayan,1,254
JK000175,1255Shawkani.DarariMudiyya,13,2677
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1042
JK000180,0756TaqiDinSubki.Ibhaj,2,520
JK000188,0911Suyuti.DafcTashnic,1,409
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,852
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,345
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,373
JK000198,1189CaliCadawi.HashiyatCadawi,5,761
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2055
JK000204,0926ZakariyyaAnsari.FathWahhab,4,642
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,616
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2136
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2930
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,820
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,3024
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1090
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1345
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1518
JK000251,1255Shawkani.SaylJarrar,11,1655
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,39,6826
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,180
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,311
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,32,7055
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,218
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,375
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,894
JK000298,1031CabdRaufMunawi.FaydQadir,7,925
JK000299,0861IbnHumam.SharhFathQadir,45,8472
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1268
JK000321,0243IbnYahyaCadani.Iman,1,294
JK000330,0728IbnTaymiyya.JawabSahih,4,1018
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,81
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,398
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,361
JK000362,0728IbnTaymiyya.DarTacarud,2,236
JK000367,0728IbnTaymiyya.IqtidaSirat,6,900
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,558
JK000381,0728IbnTaymiyya.MajmucFatawa,35,6215
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,317
JK000384,0395IbnMandaMuhammad.Iman,1,105
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,26,4828
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1731
JK000423,0911Suyuti.LumacFiAsbabHadith,1,436
JK000429,0748Dhahabi.Kabair,1,111
JK000435,0211CabdRazzaqSancani.Tafsir,2,342
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,183
JK000465,1255Shawkani.FathQadir,6,1140
JK000469,0321Tahawi.SharhMacaniAthar,26,5479
JK000470,0204AbuDawudTayalisi.Musnad,5,921
JK000471,0762IbnYusufZaylaci.NasbRaya,56,10863
JK000473,0219IbnZubayrHumaydi.Musnad,2,365
JK000474,0360Tabarani.MucjamKabir,20,4357
JK000475,0303Nasai.SunanKubra,79,17310
JK000477,0385Daraqutni.Sunan,12,2309
JK000479,0238IbnRahawayh.Musnad,6,1278
JK000481,0287IbnAbiCasim.AhadWaMathani,1,186
JK000482,0241IbnHanbal.FadailSahaba,2,240
JK000484,0458Bayhaqi.SunanKubra,148,33510
JK000485,0307AbuYaclaMawsili.Musnad,16,3914
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,302
JK000487,0230CaliIbnJacd.Musnad,5,961
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,3268
JK000494,0204Shafici.Musnad,14,3316
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,291
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,364
JK000555,0911Suyuti.MisbahZujaja,1,176
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,680
JK000560,0204Shafici.IkhtilafHadith,6,986
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,374
JK000568,0181IbnMubarak.Musnad,1,246
JK000576,0335IbnKulaybShashi.Musnad,4,1351
JK000580,0378HakimKabir.ShicarAshabHadith,1,189
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1025
JK000585,0463IbnCabdBarr.TamhidMuwatta,46,9997
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,246
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,210
JK000637,0807NurDinHaythami.MajmacZawaid,3,273
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,367
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,457
JK000653,0307IbnHarunRuyani.Musnad,2,346
JK000659,0294IbnNasrMarwazi.Sunna,4,634
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,233
JK000669,0303Nasai.KhasaisAmirMumininCali,1,174
JK000673,0241IbnHanbal.Ashriba,1,188
JK000675,0360Tabarani.Duca,3,1043
JK000677,0204Shafici.SunanMathura,12,3424
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,339
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,269,63486
JK000711,0458Bayhaqi.BayanKhata,1,191
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,139
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,867
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1372
JK000735,0303Nasai.CamalYawmWaLayla,3,351
JK000737,0662RashidCattar.GhurarFawaid,3,662
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,2894
JK000762,0774IbnKathir.TuhfatTalib,4,810
JK000763,0748Dhahabi.MucjamMuhaddithin,1,247
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,182
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,549
JK000786,0235IbnAbiShayba.Musannaf,17,3010
