id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,14,3336
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,468
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,1184
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,144
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,174
Hindawi017506357,1392TahaHusayn.MaratIslam,1,246
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,222
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,334
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,173
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,384
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,364
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,104
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,117
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,273
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,130
JK000011,0256Bukhari.AdabMufrad,2,329
JK000021,0458Bayhaqi.ShucabIman,15,3208
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2008
JK000024,0458Bayhaqi.FadailAwqat,6,1320
JK000033,0246HusaynMarwazi.BirrWaSila,1,308
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,124
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,120
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1006
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,129
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,177
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2029
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,121
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1445
JK000099,0751IbnQayyimJawziyya.Salat,4,820
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,375
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,3371
JK000110,0256Bukhari.Sahih,111,31266
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,151
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,234
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1149
JK000123,1182IbnIsmacilSancani.SubulSalam,16,3248
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,148
JK000130,0303Nasai.SunanSughra,94,24180
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,35,7749
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2457
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,860
JK000140,0279Tirmidhi.Sunan,27,5735
JK000141,0273IbnMaja.Sunan,34,8344
JK000142,0275AbuDawudSijistani.Sunan,72,17316
JK000147,0204Shafici.Umm,156,37801
