id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,158
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,235
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,1117
ArabCommAph052132655Vols,0725CabdAllahSiwasi.CumdatFuhul,1,219
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,75
GRAR000078,0300IshaqRuhawi.AdabTabib,1,144
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,2,323
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,9,2419
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,1011
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,798
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,796
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,6,1242
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,192
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,5,1052
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,11,2708
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,144
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,388
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,2569
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,131
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,657
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,96
Hindawi039091385,1414ZakiNajibMahmud.MinZawiyaFalsafiyya,1,191
Hindawi039606949,1385AminKhuli.HadhaNahw,1,110
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,3,829
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,258
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,395
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,6,1734
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,289
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,411
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,115
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,3,593
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,156
Hindawi050926304,1372KurdCali.RasailBulagha,1,91
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,2,507
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,28,9222
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,567
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,136
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,400
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,216
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,441
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,920
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,155
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,693
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,641
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,368
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,121
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,44,13608
Hindawi071846303,1345LouisCheikho.ArbacRasail,2,821
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,1353
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,474
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,424
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,190
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,26,6874
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,514
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,401
Hindawi083848406,1414ZakiNajibMahmud.KumidiyaArdiyya,2,540
Hindawi084739682,1372KurdCali.QadimWaHadith,2,411
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,101
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,180
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1257
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,15,3435
