id,book,alignments,ch_match
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,320
JK000021,0458Bayhaqi.ShucabIman,9,1526
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1930
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,295
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,322
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,392
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000085,0243HannadIbnSari.Zuhd,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000110,0256Bukhari.Sahih,2,375
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,82
JK000130,0303Nasai.SunanSughra,6,820
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,247
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,118
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
JK000141,0273IbnMaja.Sunan,2,595
JK000142,0275AbuDawudSijistani.Sunan,5,1172
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,108
JK000165,1255Shawkani.NaylAwtar,3,402
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,249
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,159
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,260
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,300
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,76
JK000465,1255Shawkani.FathQadir,1,156
JK000467,0405HakimNaysaburi.Mustadrak,5,868
JK000469,0321Tahawi.SharhMacaniAthar,1,132
JK000470,0204AbuDawudTayalisi.Musnad,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,2,223
JK000474,0360Tabarani.MucjamKabir,7,1192
JK000475,0303Nasai.SunanKubra,9,1371
JK000476,0360Tabarani.MucjamSaghir,1,159
JK000477,0385Daraqutni.Sunan,1,168
JK000480,0454Qudaci.MusnadShihab,3,367
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,203
JK000484,0458Bayhaqi.SunanKubra,7,1207
JK000485,0307AbuYaclaMawsili.Musnad,4,803
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,174
JK000487,0230CaliIbnJacd.Musnad,1,284
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,192
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000549,0181IbnMubarak.Jihad,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,104
JK000568,0181IbnMubarak.Musnad,2,340
JK000576,0335IbnKulaybShashi.Musnad,2,400
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,77
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,640
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,147
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,90
JK000624,0414AbuQasimRazi.Fawaid,4,686
JK000629,0597IbnJawzi.CilalMutanahiyya,1,95
JK000630,0287IbnAbiCasim.Sunna,2,448
JK000637,0807NurDinHaythami.MajmacZawaid,1,211
JK000653,0307IbnHarunRuyani.Musnad,2,307
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,185
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,391
JK000675,0360Tabarani.Duca,1,141
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000711,0458Bayhaqi.BayanKhata,1,107
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,634
JK000733,0458Bayhaqi.ArbacunaSughra,2,340
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,99
JK000735,0303Nasai.CamalYawmWaLayla,3,517
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,263
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,171
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,99
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000786,0235IbnAbiShayba.Musannaf,1,294
JK000791,0597IbnJawzi.ZadMasir,1,302
JK000842,0255CabdAllahDarimi.Sunan,4,640
JK000883,0360Tabarani.MucjamAwsat,8,1148
JK000913,0676Nawawi.Majmuc,1,108
JK000916,0571IbnCasakir.TarikhDimashq,10,1621
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,130
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,352
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,342
JK001006,0481AnsariHarawi.DhammKalam,1,296
JK001040,0281IbnAbiDunya.IslahMal,1,231
JK001227,0911Suyuti.SharhSudur,1,98
JK001242,1033MarciKarmi.RafcShubha,1,68
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,604
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
JK001496,0538JarAllahZamakhshari.Kashshaf,1,185
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,409
JK006474,0327IbnAbiHatimRazi.Tafsir,1,388
JK006478,0606FakhrDinRazi.MafatihGhayb,1,134
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,699
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,295
JK006838,0458Bayhaqi.DalailNubuwwa,1,173
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,470
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,116
JK007039,0748Dhahabi.TanqihTahqiq,1,186
JK007043,0321Tahawi.SharhMushkilAthar,4,796
JK007044,1014MullaCaliQari.MirqatMafatih,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,3,394
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007070,0974IbnHajarHaytami.Zawajir,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,166
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007128,0597IbnJawzi.KashfMushkil,1,56
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK008001,0975MuttaqiHindi.KanzCummal,10,1262
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,515
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,630
JK009146,0628IbnQattanFasi.BayanWahm,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,385
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,224
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,278
JK009179,0458Bayhaqi.QadaWaQadar,1,150
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,218
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,265
JK009246,0774IbnKathir.FadailQuran,1,125
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,95
JK009265,0774IbnKathir.NihayaFiFitan,3,512
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,254
JK009274,0911Suyuti.FathKabir,2,195
JK009336,0606IbnAthirMajdDin.JamicUsul,4,652
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1871
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,336
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3086
JK010204,0944IbnDaybac.MukaffiratDhunub,1,249
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,100
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,138
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,81
Masaha004231Vols,0885IbnFahd.DurrKamin,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,793
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,254
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,361
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,177
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,626
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,294
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,480
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,131
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,809
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,685
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,289
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,494
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,232
