id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,884
JK000028,0728IbnTaymiyya.Istiqama,2,310
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,143
JK000079,0728IbnTaymiyya.AmradQulub,1,143
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000110,0256Bukhari.Sahih,5,1001
JK000130,0303Nasai.SunanSughra,1,142
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,149
JK000374,0728IbnTaymiyya.BughyatMurtad,1,114
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,174
JK000410,0647CabdWahidMarrakushi.Mucjib,1,97
JK000475,0303Nasai.SunanKubra,2,263
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,64
JK000653,0307IbnHarunRuyani.Musnad,1,201
JK000699,0748Dhahabi.DinarMinHadith,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,173
JK000903,0728IbnTaymiyya.Tawba,3,494
JK000916,0571IbnCasakir.TarikhDimashq,1,228
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,719
JK001226,0744IbnCabdHadi.SarimMunki,1,247
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,139
JK001325,1315Salawi.IstiqsaLiAhkbar,1,183
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK006800,0224QasimIbnSallam.Amwal,2,357
JK006897,1206IbnCabdWahhab.Hadith,5,1138
JK006950,0728IbnTaymiyya.RasailWaFatawa,141,76181
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,178
JK007064,1307Qannawji.RawdaNadiyya,3,698
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1835
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,748
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK008250Vols,0310Tabari.TahdhibAthar,2,391
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,663
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,710
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,177
JK010892,0728IbnTaymiyya.RasHusayn,1,171
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,335
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,66,41954
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
MMS00001,0821Qalqashandi.Maathir,1,264
MMS00031,0885Biqaci.IzharCasr,1,186
MMS00032,0885IbnFahd.DurrKamin,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,469
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,450
Masaha003294,0410IbnMardawayh.ManaqibCali,2,455
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,144
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,111
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,395
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,190
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,282
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,417
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,219
Rafed0003489,0774IbnKathir.MucjizatNabi,1,167
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,244
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,586
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,326
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,355
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,534
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,913
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,853
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,637
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,870
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,683
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,128
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,421
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,642
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,686
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,455
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,279
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,578
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,522
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,385
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,864
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,504
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1676
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1555
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,241
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,287
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,424
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,504
