id,book,alignments,ch_match
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,206
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,245
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1123
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,102
JK000123,1182IbnIsmacilSancani.SubulSalam,4,484
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,149
JK000140,0279Tirmidhi.Sunan,4,480
JK000142,0275AbuDawudSijistani.Sunan,2,234
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,303
JK000154,0620IbnQudamaMaqdisi.Mughni,5,715
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,2849
JK000165,1255Shawkani.NaylAwtar,2,228
JK000166,0852IbnHajarCasqalani.FathBari,2,429
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,90
JK000172,1004ShamsDinRamli.GhayatBayan,1,209
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,552
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,834
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,2107
JK000198,1189CaliCadawi.HashiyatCadawi,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3534
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,399
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,289
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,92
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,241
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,151
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,221
JK000251,1255Shawkani.SaylJarrar,1,99
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,289
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,2505
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,38,5991
JK000299,0861IbnHumam.SharhFathQadir,2,268
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,194
JK000330,0728IbnTaymiyya.JawabSahih,4,569
JK000331,1033MarciKarmi.AqawilThiqat,8,1065
JK000362,0728IbnTaymiyya.DarTacarud,1,296
JK000365,0728IbnTaymiyya.MinhajSunna,3,462
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,87
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,5,639
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,95
JK000385,0728IbnTaymiyya.Istighatha,1,159
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
JK000429,0748Dhahabi.Kabair,3,470
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,164
JK000435,0211CabdRazzaqSancani.Tafsir,4,635
JK000436,0911Suyuti.LubabNuqul,9,1505
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,251
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2557,816993
JK000465,1255Shawkani.FathQadir,88,13443
JK000467,0405HakimNaysaburi.Mustadrak,5,520
JK000469,0321Tahawi.SharhMacaniAthar,1,172
JK000471,0762IbnYusufZaylaci.NasbRaya,1,197
JK000474,0360Tabarani.MucjamKabir,2,267
JK000480,0454Qudaci.MusnadShihab,1,391
JK000484,0458Bayhaqi.SunanKubra,7,1064
JK000494,0204Shafici.Musnad,1,173
JK000555,0911Suyuti.MisbahZujaja,4,622
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,182
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,398
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,499
JK000599,0360Tabarani.AhadithTiwal,2,484
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,108
JK000624,0414AbuQasimRazi.Fawaid,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,3,635
JK000675,0360Tabarani.Duca,2,637
JK000704,0597IbnJawzi.TadhkiratArib,1,236
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,174
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,121
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,897
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,130
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,240
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000786,0235IbnAbiShayba.Musannaf,3,590
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,278
JK000791,0597IbnJawzi.ZadMasir,48,7906
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,890
JK000818,0911Suyuti.TafsirJalalayn,97,21988
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,15,2989
JK000871,0370IbnCaliJassas.AhkamQuran,1,90
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,911,232776
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,192
JK000883,0360Tabarani.MucjamAwsat,1,401
JK000888,0977KhatibShirbini.MughniMuhtaj,2,275
JK000906,1270ShihabDinAlusi.RuhMacani,1082,193174
JK000911,0630IbnAthirCizzDin.Kamil,7,1186
JK000913,0676Nawawi.Majmuc,1,198
JK000916,0571IbnCasakir.TarikhDimashq,5,813
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,646
JK000926,1014MullaCaliQari.Adilla,1,204
JK000927,0362AbuFarajIsbahani.Aghani,3,477
JK000961,1307Qannawji.HusnUswa,5,575
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1864
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,602
JK001012,1255Shawkani.TuhfatDhakirin,2,295
JK001022,0616MuhibbDinCukbari.Imla,3,255
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,116
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,464
JK001046,0911Suyuti.ItmamDiraya,1,164
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,6,803
JK001091,1255Shawkani.FawaidMajmuca,1,158
JK001110,0505Ghazali.JawahirQuran,1,220
JK001131,0761JamalDinIbnHisham.MughniLabib,2,223
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,397
JK001150,0502RaghibIsbahani.Mufradat,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,348
JK001249,0676Nawawi.Adhkar,2,324
JK001288,0458Bayhaqi.ZuhdKabir,1,122
JK001292,0665AbuShama.IbrazMacani,2,232
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK001295,0911Suyuti.Itqan,1,156
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,97
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,7,1282
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,179
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1367
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,66
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1866
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,189,35866
JK001496,0538JarAllahZamakhshari.Kashshaf,1356,318818
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,571
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,110
JK003609,0764Safadi.WafiBiWafayat,1,228
JK005004,0911Suyuti.LaaliMasnuca,1,119
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,403
JK005007,0597IbnJawzi.Mawducat,1,132
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,316
JK006474,0327IbnAbiHatimRazi.Tafsir,7,822
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,3583
JK006478,0606FakhrDinRazi.MafatihGhayb,234,40707
JK006671,1031CabdRaufMunawi.FathSamawi,108,14743
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,376
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,5,1101
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,236
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,171
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,139
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,54,9858
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,186
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,141
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,127
JK007041,1204SulaymanJamal.Hashiya,12,3567
JK007043,0321Tahawi.SharhMushkilAthar,3,409
JK007044,1014MullaCaliQari.MirqatMafatih,65,13027
JK007045,0741KhatibTabrizi.MishkatMasabih,3,427
JK007049,0235IbnAbiShayba.Musnad,1,178
JK007063,0597IbnJawzi.Tabsira,3,584
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,112
JK007074,0974IbnHajarHaytami.FatawaKubra,1,174
JK007081,1094IbnMusaKaffawi.Kulliyat,40,5659
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,192
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,837
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,250
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,910
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,518
JK007114,1004ShamsDinRamli.HashiyatRamli,2,293
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,125
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,1314
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,213
JK007135,1004ShamsDinRamli.NihayatMuhtaj,9,3402
JK007140,1205MurtadaZabidi.TajCarus,1,180
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,998
JK007536,0021CamrZubaydi.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,5,759
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,83
JK009137,0804IbnMulaqqin.BadrMunir,2,219
JK009139,0450AbuHasanMawardi.HawiKabir,2,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,385
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,534
JK009149,1200CabdNabiAhmadNagari.DusturCulama,8,1569
JK009152,0510IbnMascudBaghawi.SharhSunna,1,124
JK009158,0360AbuBakrAjurri.Sharica,2,299
JK009168,0833IbnJazari.TahbirTaysir,5,577
JK009179,0458Bayhaqi.QadaWaQadar,1,136
JK009216,0414AbuSacidNaqqash.FununCajaib,1,469
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1473
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1852
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,531
JK009241,0911Suyuti.HawiLiFatawi,2,287
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1803
JK009247,1345IbnCafifiKhudari.NurYaqin,5,989
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,14,2997
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,1118
JK009261,1258IbnCabdSalamTusuli.Bahja,1,132
JK009265,0774IbnKathir.NihayaFiFitan,4,447
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,150,25128
JK009268,0730NizamDinNaysaburi.GharaibQuran,404,75355
JK009270,0885BurhanDinBiqaci.NazmDurar,56,9634
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,715
JK009274,0911Suyuti.FathKabir,3,432
JK009313,0942IbnYusufShami.SubulHuda,33,7552
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
JK009318,0974IbnHajarHaytami.Inafa,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,5,776
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,50,7906
JK009365,1031BahaDinCamili.Kashkul,5,1186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1682
JK009396,0450AbuHasanMawardi.NukatWaCuyun,32,5165
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,137
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1695
JK010091,0749BadrDinMisriMuradi.JanaDani,1,111
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,322
JK010250,1281IbnShawkani.FiSulukIslami,1,233
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,853
JK010491,0510CawtabiSuhari.Ansab,3,422
JK010550,0764Safadi.NaktHimyan,1,244
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,205
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,187
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,120
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,132
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,570
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,257
JK011564,0301AbuBakrFaryabi.FadailQuran,1,112
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,249
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,90
JK011712,0957ShihabDinRamli.FatawaRamli,19,3381
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,73,13412
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,258
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,155
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,160
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,390
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,2,418
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,1165
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,143
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,1083
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,654
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,327
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,553
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,388
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,268
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,87
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,183
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,327
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220414225526,0697Dirini.TaharatQulub,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,521,104598
Kraken220829164229,1245Fudi.DiyaTawil,86,20559
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,99
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,108
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,5,967
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,149
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,140,22204
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,788
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1584
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,464
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,197
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,337
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,85,16956
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,192
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1058
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,552
Masaha003294,0410IbnMardawayh.ManaqibCali,2,454
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,128
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6722,1995227
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,137,27071
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,57,9884
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,68,10754
Noorlib0038508,0363QadiNucman.AsasTawil,2,334
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,172
PV2024060602,1450MultipleAuthors.KutubSitta,6,843
QuranAnalysis001,0001Quran.Mushaf,31,5659
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,460
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,591
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,421
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,159
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,177
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1644
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,240
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3927,1502849
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,235
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,154
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1575
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6850
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,448
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,95
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,54,9892
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,219
Rafed0003489,0774IbnKathir.MucjizatNabi,1,194
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,792
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,1788
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1674
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,28,5322
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,413
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,319
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1047
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,66
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,286
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,464
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2671
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,73
Sham19Y0013550,0716NajmDinTufi.Isharat,1,195
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,815
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1344
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,181
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,818
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,408
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,104
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,158
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,292
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,552
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2005
Sham19Y0014325,0710IbnRifca.Kifaya,2,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,604,140677
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2926
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,589
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,761
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1247
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,282
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,361
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,989
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,420
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,366
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,324
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,216
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,108
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,302
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,100
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,575
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,796
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,913
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,499
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3644
