id,book,alignments,ch_match
JK000511,0385IbnShahin.TarikhAsmaThiqat,3,264
JK000839,0311AbuBakrKhallal.Sunna,1,74
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,65
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,274
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,281
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,44
Sham19Y0127660,0532IbnCabadaDani.Ima,2,256
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,33,18128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,501
Shamela0002994,0909IbnMabrid.BahrDamm,1,45
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,393
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,177
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,322
Shia004456Vols,1450Milani.NafahatAzhar,2,320
