id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,2798
JK000024,0458Bayhaqi.FadailAwqat,2,538
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,260
JK000110,0256Bukhari.Sahih,5,1668
JK000130,0303Nasai.SunanSughra,1,303
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000142,0275AbuDawudSijistani.Sunan,2,522
JK000166,0852IbnHajarCasqalani.FathBari,5,828
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,288
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,211
JK000298,1031CabdRaufMunawi.FaydQadir,1,133
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,225
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,174
JK000330,0728IbnTaymiyya.JawabSahih,1,169
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,494
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
JK000376,0728IbnTaymiyya.QacidaJalila,2,227
JK000381,0728IbnTaymiyya.MajmucFatawa,1,102
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,293
JK000384,0395IbnMandaMuhammad.Iman,1,383
JK000467,0405HakimNaysaburi.Mustadrak,3,766
JK000474,0360Tabarani.MucjamKabir,1,150
JK000475,0303Nasai.SunanKubra,5,1255
JK000481,0287IbnAbiCasim.AhadWaMathani,1,299
JK000484,0458Bayhaqi.SunanKubra,4,814
JK000485,0307AbuYaclaMawsili.Musnad,1,128
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,422
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000587,0395IbnMandaMuhammad.Fawaid,1,102
JK000742,0369AbuShaykhIsbahani.Cuzma,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,152
JK000786,0235IbnAbiShayba.Musannaf,2,278
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,205
JK000842,0255CabdAllahDarimi.Sunan,1,159
JK000916,0571IbnCasakir.TarikhDimashq,3,773
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,468
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,298
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,243
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,143
JK001012,1255Shawkani.TuhfatDhakirin,1,104
JK001091,1255Shawkani.FawaidMajmuca,1,123
JK001202,0303Nasai.Nucut,1,153
JK001226,0744IbnCabdHadi.SarimMunki,7,1115
JK001303,0911Suyuti.KhasaisKubra,3,632
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,187
JK005004,0911Suyuti.LaaliMasnuca,2,390
JK006838,0458Bayhaqi.DalailNubuwwa,3,1043
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007043,0321Tahawi.SharhMushkilAthar,4,791
JK007044,1014MullaCaliQari.MirqatMafatih,1,192
JK007045,0741KhatibTabrizi.MishkatMasabih,2,658
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,942
JK008001,0975MuttaqiHindi.KanzCummal,4,776
JK009137,0804IbnMulaqqin.BadrMunir,8,3185
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1522
JK009152,0510IbnMascudBaghawi.SharhSunna,2,503
JK009226,0499MurshidYahyaIbnShajari.Amali,1,162
JK009241,0911Suyuti.HawiLiFatawi,6,1045
JK009265,0774IbnKathir.NihayaFiFitan,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,406
JK009270,0885BurhanDinBiqaci.NazmDurar,1,181
JK009274,0911Suyuti.FathKabir,3,660
JK009313,0942IbnYusufShami.SubulHuda,4,709
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,526
JK009336,0606IbnAthirMajdDin.JamicUsul,2,900
JK009379,0911Suyuti.Habaik,2,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,989
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,2,304
JK011577,0446AbuYaclaKhalili.Fawaid,1,132
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,794
Kraken220413194118,0902Sakhawi.Istijlab,1,106
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,285
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,614
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,425
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,195
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,142
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1918
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,904
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1446
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,766
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,615
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,416
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,713
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,528
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1467
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,772
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,396
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,762
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,647
Sham19Y0017535,0909IbnMabrid.Nihaya,1,384
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,662
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,398
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,751
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1718
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1525
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1416
Sham19Y0018176,0911Suyuti.Tawshih,6,1746
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,154
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,726
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,485
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,665
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,682
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1002
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,483
Sham19Y0127677,0911Suyuti.JamicKabir,5,863
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,213
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,675
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,413
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,625
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,424
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,498
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,384
ShamAY0032921,0389Makhladi.Fawaid,1,336
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,134
ShamAY0033626,0544MuhammadNumayri.Iclam,1,245
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,543
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,307
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,955
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,182
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,155
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1220
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,471
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,359
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,277
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,355
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,772
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,640
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,91
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0001391,0902Sakhawi.QawlBadic,5,940
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,872
Shamela0001466,0977KhatibShirbini.SirajMunir,1,393
Shamela0001524,0845Maqrizi.ImtacAsmac,13,3677
Shamela0001727,0261Muslim.Sahih,3,1065
Shamela0002569,1014MullaCaliQari.JamcWasail,3,404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1007
Shamela0004445,0774IbnKathir.Bidaya,3,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1626
Shamela0006463,0748Dhahabi.Culuww,2,524
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,658
Shamela0006947,1354RashidRida.Manar,2,580
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,478
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,495
Shamela0008381,1450LajnaDaima.Fatawa,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,5,1092
Shamela0008970,0458Bayhaqi.DacawatKabir,2,716
Shamela0009082,0385Daraqutni.CilalWarida,1,419
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,544
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,232
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,141
Shamela0009801,0974IbnHajarHaytami.DurrMandud,5,916
Shamela0009918,1014MullaCaliQari.SharhShifa,1,123
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,658
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,487
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,177
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,310
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,498
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
Shamela0012884,0911Suyuti.DurrManthur,3,859
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,430
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,3,712
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2560
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,745
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,455
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1004
Shamela0023645,0544QadiCiyad.Shifa,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023695,0911Samhudi.WafaWafa,4,663
Shamela0025794,0241IbnHanbal.Musnad,2,470
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,169
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,416
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,120
Shamela0026823,0287IbnAbiCasim.Salat,1,171
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,557
Shamela0029704,0222IbnNaficHimsi.Hadith,1,442
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,468
Shamela0029863,0344IbnSammak.Amali,2,424
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,489
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,386
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,114
Shamela0031372,0911Samhudi.KhulasatWafa,2,248
Shamela0035100,0748Dhahabi.TarikhIslam,1,488
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,142
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,322
Shia001134,0381IbnBabawayhSaduq.Amali,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,427
Shia002261Vols,0911Suyuti.JamicSaghir,1,117
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,244
Shia004509,0756TaqiDinSubki.ShifaSiqam,16,3973
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,160
Tafsir02100,0303Nasai.Tafsir,3,862
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,152
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,387
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,673
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,116
