id,book,alignments,ch_match
AOCP20250214794,1095Anonymous.TaqwimTawarikh,1,100
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,258
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,138
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,253
JK000005,0463IbnCabdBarr.JamicBayan,1,255
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,258
JK000140,0279Tirmidhi.Sunan,1,262
JK000141,0273IbnMaja.Sunan,1,224
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,262
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,111
JK000676,1307Qannawji.AbjadCulum,1,219
JK000753,0911Suyuti.TabaqatHuffaz,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,255
JK000799,1206IbnCabdWahhab.UsulIman,1,264
JK000916,0571IbnCasakir.TarikhDimashq,3,573
JK000952,0562Samcani.Ansab,1,127
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,242
JK006874,1206IbnCabdWahhab.FadlIslam,1,171
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,314
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,260
JK007045,0741KhatibTabrizi.MishkatMasabih,1,260
JK007063,0597IbnJawzi.Tabsira,1,217
JK007070,0974IbnHajarHaytami.Zawajir,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,1,256
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,257
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,332
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,150
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,163
Kraken220413194118,0902Sakhawi.Istijlab,1,125
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,229
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,225
