id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000019,0281IbnAbiDunya.Warac,1,171
JK000021,0458Bayhaqi.ShucabIman,19,3573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,967
JK000024,0458Bayhaqi.FadailAwqat,1,267
JK000055,0181IbnMubarak.Zuhd,2,417
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,268
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000110,0256Bukhari.Sahih,8,1164
JK000130,0303Nasai.SunanSughra,2,424
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,442
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000318,0571IbnCasakir.TabyinKadhb,1,146
JK000384,0395IbnMandahMuhammad.Iman,1,267
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,177
JK000394,1237Jabarti.CajaibAthar,1,144
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,172
JK000475,0303Nasai.SunanKubra,7,1275
JK000477,0385Daraqutni.Sunan,2,597
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1081
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000587,0395IbnMandahMuhammad.Fawaid,1,171
JK000601,0218CabdAclaGhassani.Nuskha,1,180
JK000624,0414AbuQasimRazi.Fawaid,1,200
JK000653,0307IbnHarunRuyani.Musnad,4,653
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,74
JK000676,1307Qannawji.AbjadCulum,2,215
JK000677,0204Shafici.SunanMathura,1,154
JK000699,0748Dhahabi.DinarMinHadith,1,119
JK000711,0458Bayhaqi.BayanKhata,1,153
JK000733,0458Bayhaqi.ArbacunaSughra,3,769
JK000735,0303Nasai.CamalYawmWaLayla,3,422
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,358
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,259
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,154
JK000786,0235IbnAbiShayba.Musannaf,4,535
JK000791,0597IbnJawzi.ZadMasir,1,116
JK000806,0775IbnAbiWafa.JawahirMudiya,70,13594
JK000911,0630IbnAthirCizzDin.Kamil,1,142
JK000914,0771Subki.TabaqatShaficiyyaKubra,63,13646
JK000916,0571IbnCasakir.TarikhDimashq,84,11166
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,75
JK000919,0356AbuCaliQali.AmaliFiLugha,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,308
JK000998,1250Shawkani.BadrTalic,2,336
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,101
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,73
JK001046,0911Suyuti.ItmamDiraya,1,100
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,133
JK001186,0245LuwaynMissisi.JuzHadith,1,118
JK001210,0597IbnJawzi.Mudhish,1,102
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,265
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,141
JK001284,0456IbnHazm.HajjatWidac,1,253
JK001293BK1,0748Dhahabi.MizanIctidal,2,226
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,1,144
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,189
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,132
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK003504,0249Azraqi.AkhbarMakka,1,189
JK003609,0764Safadi.WafiBiWafayat,21,2834
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,294
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,123
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,262
JK006838,0458Bayhaqi.DalailNubuwwa,5,924
JK006897,1206IbnCabdWahhab.Hadith,1,107
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,231
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,465
JK007001,0306Wakic.AkhbarQudat,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,530
JK007063,0597IbnJawzi.Tabsira,1,222
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,883
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,157
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,418
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1340
JK007107,0676Nawawi.KhulasatAhkam,3,428
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,228
JK007540,0040CaliIbnAbiTalib.Diwan,1,90
JK009151,0771TajDinSubki.RafcHajib,1,103
JK009154,0696IbnZahiri.Mashyakha,8,1634
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,68
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,273
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,879
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,1406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,666
JK009391,0576AbuTahirSilafi.Tuyurat,2,473
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,340
JK010344,0346Mascudi.MurujDhahab,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,316
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,126
JK010770,0854IbnCarabshah.FakihatKhulafa,1,86
JK011032,0711IbnManzurIfriqi.SururNafs,1,125
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,74
JK011302,0251IbnZanjawayh.Amwal,1,178
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,156
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,143
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,292
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,111
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,220
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,523
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,315
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,232
Sham19Y0001729,0354IbnHibbanBusti.Sahih,9,1611
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,422
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,184
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,138
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,244
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,101
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,170
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1026
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1861
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,413
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1177
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,320
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,407
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,100
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,172
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,86
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,406
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,493
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,496
Sham19Y0014313,0899Rajraji.RafcNiqab,1,206
Sham19Y0014325,0710IbnRifca.Kifaya,2,273
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,379
