id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,326
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,256
JK000020,0444AbuCamrDani.SunanWarida,1,325
JK000021,0458Bayhaqi.ShucabIman,14,2986
JK000024,0458Bayhaqi.FadailAwqat,1,272
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,999
JK000110,0256Bukhari.Sahih,6,1713
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,178
JK000130,0303Nasai.SunanSughra,6,960
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,492
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000140,0279Tirmidhi.Sunan,1,159
JK000141,0273IbnMaja.Sunan,1,198
JK000142,0275AbuDawudSijistani.Sunan,5,1113
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000165,1255Shawkani.NaylAwtar,2,344
JK000166,0852IbnHajarCasqalani.FathBari,1,180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,531
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,257
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,237
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,180
JK000465,1255Shawkani.FathQadir,1,167
JK000467,0405HakimNaysaburi.Mustadrak,5,907
JK000469,0321Tahawi.SharhMacaniAthar,3,581
JK000474,0360Tabarani.MucjamKabir,14,3173
JK000475,0303Nasai.SunanKubra,4,834
JK000476,0360Tabarani.MucjamSaghir,1,139
JK000477,0385Daraqutni.Sunan,1,124
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1131
JK000482,0241IbnHanbal.FadailSahaba,6,1247
JK000484,0458Bayhaqi.SunanKubra,7,1338
JK000485,0307AbuYaclaMawsili.Musnad,1,133
JK000487,0230CaliIbnJacd.Musnad,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,6,954
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,498
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,424
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,227
JK000623,0312BaghandiSaghir.MusnadCumar,1,92
JK000624,0414AbuQasimRazi.Fawaid,3,835
JK000630,0287IbnAbiCasim.Sunna,5,949
