id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,175
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,113
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,157
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,407
JK000110,0256Bukhari.Sahih,4,822
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,415
JK000138,0911Suyuti.TadribRawi,1,136
JK000140,0279Tirmidhi.Sunan,2,247
JK000147,0204Shafici.Umm,1,172
JK000165,1255Shawkani.NaylAwtar,2,321
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,107
JK000330,0728IbnTaymiyya.JawabSahih,2,298
JK000362,0728IbnTaymiyya.DarTacarud,1,153
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,205
JK000394,1237Jabarti.CajaibAthar,1,102
JK000474,0360Tabarani.MucjamKabir,1,121
JK000475,0303Nasai.SunanKubra,1,140
JK000484,0458Bayhaqi.SunanKubra,2,316
JK000485,0307AbuYaclaMawsili.Musnad,2,325
JK000494,0204Shafici.Musnad,1,180
JK000546,0256Bukhari.KhalqAfcal,1,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,183
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,2,250
JK000639,0307AbuYaclaMawsili.Mafarid,1,150
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000916,0571IbnCasakir.TarikhDimashq,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,4,563
JK001414,0728IbnTaymiyya.FatawaKubra,1,216
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,183
JK005014,1277IbnDarwishHut.AsnaMatalib,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,3,445
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,609
JK007121,0756TaqiDinSubki.Fatawa,1,107
JK008001,0975MuttaqiHindi.KanzCummal,3,369
JK009137,0804IbnMulaqqin.BadrMunir,1,168
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,383
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,289
JK009270,0885BurhanDinBiqaci.NazmDurar,1,97
