id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,160
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,139
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,154
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,85
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,6,1627
EShia0071536,0363QadiNucman.TawilDacaim,1,161
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,178
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,2,381
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,90
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,253
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,101
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,252
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,343
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,653
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,308
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,181
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,373
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,173
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,129
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,417
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,2917
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,294
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,894
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,6,919
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,163
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,253
Hindawi059517361,1350HasanHusayn.CadlIlahi,1,188
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,478
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,1,320
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,917
Hindawi073626284,1443SayyidQimni.QissatKhalq,1,128
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,302
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,11,3133
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,4,1517
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,93
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,577
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,347
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,411
Hindawi092024806,1373AhmadAmin.FajrIslam,5,889
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,301
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1171
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,846
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,593
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,170
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,215
JK000001,0505Ghazali.IhyaCulumDin,1,198
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,349
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,16,3614
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,858
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1163
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,901
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,157
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,161
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,619
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,258
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1242
JK000110,0256Bukhari.Sahih,5,941
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,167
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2124
JK000130,0303Nasai.SunanSughra,1,142
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,184
JK000142,0275AbuDawudSijistani.Sunan,2,374
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,343
JK000147,0204Shafici.Umm,3,511
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,247
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,119
JK000166,0852IbnHajarCasqalani.FathBari,2,415
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,74
