id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,97
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,193
AOCP20251104026,0428IbnSina.MukhtasarAwsat,1,4
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,8,1420
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,2,232
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,258
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,106
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,171
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,160
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,100
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,139
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,99
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,157
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,170
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,150
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,330
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,91
Hindawi050259706,1362AhmadHashimi.MizanDhahab,8,1300
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,530
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,122
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,80
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,219
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,186
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,140
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,875
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,108
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,133
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,452
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,133
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,409
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,133
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,116
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,92
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,147
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,163
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,17,4282
JK000330,0728IbnTaymiyya.JawabSahih,1,140
JK000362,0728IbnTaymiyya.DarTacarud,3,576
JK000365,0728IbnTaymiyya.MinhajSunna,1,168
JK000368,0728IbnTaymiyya.Safadiyya,1,133
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,133
JK000373,0728IbnTaymiyya.Nubuwwat,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,5,730
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,94
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000468,1067HajjiKhalifa.KashfZunun,4,985
JK000475,0303Nasai.SunanKubra,1,122
JK000484,0458Bayhaqi.SunanKubra,1,192
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,150
JK000676,1307Qannawji.AbjadCulum,2,560
JK000718,0224QasimIbnSallam.GharibHadith,1,196
JK000791,0597IbnJawzi.ZadMasir,4,547
JK000818,0911Suyuti.TafsirJalalayn,1,153
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,13,4168
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,210
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,16,5246
JK000911,0630IbnAthirCizzDin.Kamil,2,189
JK000916,0571IbnCasakir.TarikhDimashq,5,476
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,281
JK000927,0362AbuFarajIsbahani.Aghani,8,1401
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,318
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,101
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,177
JK000956,0392IbnJinniMawsili.Carud,17,4155
JK000974,0487AbuCubaydBakri.FaslMaqal,1,142
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,325
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1842
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,170,44019
JK001019,0471CabdQahirJurjani.DalailIcjaz,13,1941
JK001046,0911Suyuti.ItmamDiraya,2,173
JK001079,0303Nasai.FadailQuran,1,124
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,381
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,171
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,86
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,656
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,574
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,8,1322
JK001295,0911Suyuti.Itqan,2,325
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,445
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,458
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,630
JK001336,0850ShihabDinIbshihi.Mustatraf,4,991
JK001423,0616MuhibbDinCukbari.Lubab,1,416
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,776
JK001496,0538JarAllahZamakhshari.Kashshaf,6,881
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003609,0764Safadi.WafiBiWafayat,4,756
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,3,554
JK006900,0542IbnBassamShantarini.Dhakhira,1,293
JK006906,0471CabdQahirJurjani.AsrarBalagha,8,1458
JK006907,0659SadrDinBasri.Hamasa,2,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,271
JK007001,0306Wakic.AkhbarQudat,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,545
JK007043,0321Tahawi.SharhMushkilAthar,1,148
JK007044,1014MullaCaliQari.MirqatMafatih,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,145
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,137
JK007060,0794BadrDinZarkashi.BahrMuhit,2,394
JK007081,1094IbnMusaKaffawi.Kulliyat,4,747
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,126
JK007121,0756TaqiDinSubki.Fatawa,1,228
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,15,3117
JK007140,1205MurtadaZabidi.TajCarus,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1226
JK007556,0093IbnAbiRabica.Diwan,1,194
JK007580,0449AbuCalaMacarri.Diwan,1,84
JK007589,0283IbnRumi.Diwan,2,287
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK009139,0450AbuHasanMawardi.HawiKabir,1,94
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,143
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,280
JK009152,0510IbnMascudBaghawi.SharhSunna,1,158
JK009158,0360AbuBakrAjurri.Sharica,1,127
JK009184,0911Suyuti.MucjamMaqalid,2,248
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,140
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,382
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,1,290
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,394
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,117
