id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,639
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1049
JK000753,0911Suyuti.TabaqatHuffaz,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,127
JK000998,1250Shawkani.BadrTalic,1,84
JK001126,0909IbnMabrid.MucjamKutub,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,209
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,112
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2481
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,461
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,161
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,343
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,191
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,143
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,90
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1349
Masaha003619,0726CallamaHilli.TahdhibWusul,5,690
Masaha003709,0911Suyuti.AsmaBiqac,5,813
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,128
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,6,966
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,227
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,521
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,647
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,240
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,89
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,282
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,136
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,283
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,105
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,149
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,115
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,200
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
