id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,132
JK000021,0458Bayhaqi.ShucabIman,4,840
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,243
JK000110,0256Bukhari.Sahih,1,199
JK000130,0303Nasai.SunanSughra,2,496
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,233
JK000475,0303Nasai.SunanKubra,3,642
JK000477,0385Daraqutni.Sunan,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,277
JK000532,0748Dhahabi.TadhkiratHuffaz,1,115
JK000624,0414AbuQasimRazi.Fawaid,1,259
JK000786,0235IbnAbiShayba.Musannaf,4,650
JK000916,0571IbnCasakir.TarikhDimashq,3,696
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,433
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,565
JK001293BK1,0748Dhahabi.MizanIctidal,2,236
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,135
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,585
JK007049,0235IbnAbiShayba.Musnad,1,92
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,199
JK007107,0676Nawawi.KhulasatAhkam,1,121
JK008250Vols,0310Tabari.TahdhibAthar,1,402
JK009154,0696IbnZahiri.Mashyakha,1,220
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,502
JK011633,0340IbnAcrabiBasri.Mucjam,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,258
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,174
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,282
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,242
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,961
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,308
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,394
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,190
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,491
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,384
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,366
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,332
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,431
