id,book,alignments,ch_match
Filaha002,0370CaribQurtubi.TartibAnwa,1,153
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,153
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,218
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,177
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,125
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,126
JK000791,0597IbnJawzi.ZadMasir,1,121
JK000849,0458IbnSidaMursi.Mukhassas,3,443
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,118
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,649
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,777
JK006959,0224QasimIbnSallam.Silah,2,428
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,452
JK007063,0597IbnJawzi.Tabsira,1,137
JK007128,0597IbnJawzi.KashfMushkil,1,248
JK009217,0216IbnQuraybAsmaci.Sha,1,262
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,281
JK010885,0244IbnSikkit.KanzLughawi,34,7953
Kraken210525140115,0911Suyuti.GhayatIhsan,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,1,92
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,222
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,220
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,113
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,220
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,176
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,115
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,4,605
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,119
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,221
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,568
Sham19Y0013249,0244IbnSikkit.Alfaz,2,382
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,677
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,155
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,169
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,231
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,207
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,188
Sham19Y0014313,0899Rajraji.RafcNiqab,1,123
Sham19Y0014323,0309KuracNaml.Muntakhab,4,705
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,632
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,100
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,266
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,200
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,103
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,873
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,175
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,97
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,201
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,272
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,163
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,273
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,237
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,208
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,116
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,135
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,182
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,132
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1596
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,287
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,115
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,246
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,233
Shamela0001601,0335Suli.AdabKuttab,3,574
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,379
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,273
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,233
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,13,3382
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,410
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,229
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,184
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,90
Shamela0006870,0597IbnJawzi.DhammHawa,1,142
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,308
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,307
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,116
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,258
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,161
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,331
Shamela0009208,0216IbnQuraybAsmaci.Ibl,14,3358
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,9,2328
Shamela0009429,0821Qalqashandi.SubhAcsha,2,625
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,105
Shamela0010283,0733Nuwayri.NihayatArab,5,1182
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1614
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,217
Shamela0012062,0909IbnMabrid.MahdSawab,1,497
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,162
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,158
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,221
