id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,187
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,127
JK000033,0246HusaynMarwazi.BirrWaSila,1,167
JK000140,0279Tirmidhi.Sunan,1,150
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000469,0321Tahawi.SharhMacaniAthar,2,377
JK000477,0385Daraqutni.Sunan,1,195
JK000484,0458Bayhaqi.SunanKubra,1,340
JK000485,0307AbuYaclaMawsili.Musnad,1,163
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,146
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,194
JK000566,0303IbnSufyanNasawi.Arbacuna,1,149
JK000833,0412Sulami.CuyubNafs,1,71
JK000842,0255CabdAllahDarimi.Sunan,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,214
JK000883,0360Tabarani.MucjamAwsat,1,110
JK000913,0676Nawawi.Majmuc,1,108
JK000916,0571IbnCasakir.TarikhDimashq,4,644
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,150
JK007043,0321Tahawi.SharhMushkilAthar,1,156
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,180
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,99
Masaha004231Vols,0885IbnFahd.DurrKamin,1,238
PV2024060602,1450MultipleAuthors.KutubSitta,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,224
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,383
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,189
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,245
Sham19Y0017535,0909IbnMabrid.Nihaya,2,273
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,173
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032864,0690IbnBukhari.Mashyakha,1,216
ShamAY0032943,0538IbnQasimShafici.Majlisan,3,1973
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,265
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,194
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,144
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,215
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,221
Shamela0000338,0251IbnZanjawayh.Amwal,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,298
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,208
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,208
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,355
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012415,0458Bayhaqi.SunanSaghir,1,315
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,424
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,146
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,156
Shamela0025794,0241IbnHanbal.Musnad,1,186
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,271
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,221
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,187
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,99
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,146
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,212
Shamela0030526,0321Tahawi.HadithAbiJacfar,1,184
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,218
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,117
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,149
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
