id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,81
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,394
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,86
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,184
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,100
Hindawi038307359,1373AhmadAmin.YawmIslam,1,141
Hindawi041635814,1443SayyidQimni.RabbZaman,1,163
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,86
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,129
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,420
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,103
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,161
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,162
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,294
JK000001,0505Ghazali.IhyaCulumDin,1,306
JK000005,0463IbnCabdBarr.JamicBayan,2,213
JK000011,0256Bukhari.AdabMufrad,2,191
JK000020,0444AbuCamrDani.SunanWarida,1,140
JK000021,0458Bayhaqi.ShucabIman,2,266
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,123
JK000028,0728IbnTaymiyya.Istiqama,1,124
JK000036,0505Ghazali.MaqsadAsna,10,3394
JK000055,0181IbnMubarak.Zuhd,1,261
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,146
JK000061,0505Ghazali.MacarijQuds,1,667
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,678
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,304
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1350
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,609
JK000085,0243HannadIbnSari.Zuhd,1,122
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,889
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,729
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,743
JK000110,0256Bukhari.Sahih,5,1291
JK000113,1307Qannawji.QatfThamar,6,2020
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,202
