id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,229
JK000130,0303Nasai.SunanSughra,2,427
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,323
JK000140,0279Tirmidhi.Sunan,1,142
JK000142,0275AbuDawudSijistani.Sunan,1,422
JK000165,1255Shawkani.NaylAwtar,1,276
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,301
JK000384,0395IbnMandaMuhammad.Iman,1,150
JK000474,0360Tabarani.MucjamKabir,2,443
JK000477,0385Daraqutni.Sunan,1,226
JK000481,0287IbnAbiCasim.AhadWaMathani,1,189
JK000484,0458Bayhaqi.SunanKubra,4,557
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,347
JK000532,0748Dhahabi.TadhkiratHuffaz,2,308
JK000623,0312BaghandiSaghir.MusnadCumar,1,336
JK000624,0414AbuQasimRazi.Fawaid,1,197
JK000653,0307IbnHarunRuyani.Musnad,1,357
JK000760,0371AhmadJurjani.Mucjam,1,289
JK000842,0255CabdAllahDarimi.Sunan,1,398
JK000883,0360Tabarani.MucjamAwsat,1,86
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,481
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,113
JK007049,0235IbnAbiShayba.Musnad,1,161
JK007107,0676Nawawi.KhulasatAhkam,1,388
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,267
Masaha004231Vols,0885IbnFahd.DurrKamin,1,216
PV2024060602,1450MultipleAuthors.KutubSitta,4,1286
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,172
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,529
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,338
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,338
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,519
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,300
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,509
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,519
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,443
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,160
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,221
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,207
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,424
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,521
ShamAY0033996,0385Daraqutni.Afrad,2,377
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,439
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,207
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
ShamAY0035233,0241IbnHanbal.Salat,1,198
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,240
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0010765,0321Tahawi.AhkamQuran,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,161
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,1,198
Shamela0012987,0182AbuYusufYacqub.Athar,1,110
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,419
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,139
Shamela0025794,0241IbnHanbal.Musnad,1,305
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,211
Shamela0026730,0378HakimKabir.Fawaid,1,48
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,153
Shamela0029120,0150AbuHanifa.Musnad,1,141
Shamela0029911,0581AbuMusaMadini.Lataif,12,2083
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,251
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,78
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,375
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,145
