id,book,alignments,ch_match
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,161
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,90
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,163
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,60
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,165
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,110
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,305
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,88
Shamela0005446,1119IbnMacsum.AnwarRabic,3,318
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,118
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,121
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,100
Shamela0006672,1381MuhammadSancani.MulhaqBadr,73,17785
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,273
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,104
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,257
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,164
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,136
Shamela0007566,1250Shawkani.BahthMusaffir,1,152
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,88
Shamela0008634,0771Subki.AshbahWaNazair,1,95
Shamela0008663,0902Sakhawi.TawdihAbhar,1,172
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,76
Shamela0009607,1206Muradi.SilkDurar,3,837
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,223
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,60
Shamela0012286,1396KhayrDinZirikli.Aclam,6,754
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,223
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,161
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,98
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,124
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,83
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,135
Shia000032,0460ShaykhTusi.RasailCashar,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,202
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,119
Shia002958,1120CaliKhanMadani.DarajatRafica,1,129
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,372
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,288
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1277
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,120
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,101
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,10,1679
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,23,4736
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,566
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,5,780
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,445
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,281
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,4099
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,1657
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,135
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,378
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,115
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,86
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,187
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,108
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,666
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,5,654
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,395
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,14,1964
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,12,1730
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,420
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,254
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,6,972
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,4,451
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,381
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,11,1682
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,23,4719
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,13,2589
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,149
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,222
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,643
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,1183
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,170
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,163
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,11,1482
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,468
Zaydiyya0000249,1079HabalShacir.Diwan,4,804
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,176
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,11,1814
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,311
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,213
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,7,1611
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,161
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,382
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,95
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,46,12052
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,473
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,12,2999
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,96
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,248
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,178
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,68
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,850
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,20,3232
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,4,674
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,193
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,3,467
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,41,7117
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,8,1470
