id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,1,190
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000467,0405HakimNaysaburi.Mustadrak,1,204
JK000471,0762IbnYusufZaylaci.NasbRaya,2,419
JK000474,0360Tabarani.MucjamKabir,3,673
JK000476,0360Tabarani.MucjamSaghir,2,386
JK000477,0385Daraqutni.Sunan,1,209
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,1,338
JK000485,0307AbuYaclaMawsili.Musnad,1,336
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,149
JK000637,0807NurDinHaythami.MajmacZawaid,4,831
JK000725,0351IbnQanic.MucjamSahaba,1,122
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,135
JK000883,0360Tabarani.MucjamAwsat,2,526
JK000916,0571IbnCasakir.TarikhDimashq,2,398
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,1,191
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,157
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,446
JK007025,0564IbnFakhir.Majlis,1,388
JK007039,0748Dhahabi.TanqihTahqiq,1,88
JK008001,0975MuttaqiHindi.KanzCummal,1,195
JK009137,0804IbnMulaqqin.BadrMunir,1,213
JK009158,0360AbuBakrAjurri.Sharica,1,266
JK009216,0414AbuSacidNaqqash.FununCajaib,1,238
JK009313,0942IbnYusufShami.SubulHuda,3,549
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,933
PV2024060602,1450MultipleAuthors.KutubSitta,1,190
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,278
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,576
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,204
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,357
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,179
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,307
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,113
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,102
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,194
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,2,353
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,127
Shamela0008494,0241IbnHanbal.Zuhd,1,175
Shamela0008970,0458Bayhaqi.DacawatKabir,1,236
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,747
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,353
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,261
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,460
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,36,6737
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,98
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,278
Shamela0012862,0807NurDinHaythami.KashfAstar,1,269
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,258
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,240
