id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000099,0751IbnQayyimJawziyya.Salat,3,566
JK000110,0256Bukhari.Sahih,2,454
JK000475,0303Nasai.SunanKubra,2,278
JK000532,0748Dhahabi.TadhkiratHuffaz,1,140
JK000653,0307IbnHarunRuyani.Musnad,1,161
JK000711,0458Bayhaqi.BayanKhata,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,329
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,161
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,84
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,158
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,899
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,388
JK011633,0340IbnAcrabiBasri.Mucjam,2,418
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,218
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,151
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,245
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,459
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,150
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,394
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,459
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,436
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,628
Sham19Y0018176,0911Suyuti.Tawshih,2,454
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,233
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,427
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,507
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,194
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1929
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,508
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,832
Sham19Y0127677,0911Suyuti.JamicKabir,5,653
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,427
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1687
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,469
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2313
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,425
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,532
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1003
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,243
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,135
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,357
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,463
ShamAY0034043,0204Shafici.IkhtilafHadith,1,103
ShamAY0034050,0204Shafici.TafsirShafici,41,12922
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,414
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,871
ShamAY0035950,0911Suyuti.Shafi,10,1895
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1451
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0000894,1450MawqicIslam.Fatawa,2,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,71
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,346
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,2706
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,186
Shamela0003485,1307Qannawji.HusnUswa,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,2,502
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,447
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0004864,0911Suyuti.MiftahJanna,2,351
