id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,199
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,995
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,432
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,506
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,460
JK000110,0256Bukhari.Sahih,6,1821
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,321
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,679
JK000142,0275AbuDawudSijistani.Sunan,4,958
JK000165,1255Shawkani.NaylAwtar,1,90
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,520
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,387
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,534
JK000299,0861IbnHumam.SharhFathQadir,1,170
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,319
JK000417,0927Nucaymi.DarisFiMadaris,1,112
JK000448,0562Samcani.AdabImla,1,160
JK000471,0762IbnYusufZaylaci.NasbRaya,2,392
JK000474,0360Tabarani.MucjamKabir,2,516
JK000475,0303Nasai.SunanKubra,10,2018
JK000484,0458Bayhaqi.SunanKubra,3,891
JK000532,0748Dhahabi.TadhkiratHuffaz,2,166
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,480
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,101
JK000590,0721IbnRushaydSabti.SunanAbyan,2,741
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,337
JK000653,0307IbnHarunRuyani.Musnad,2,462
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,286
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,536
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1001
JK000675,0360Tabarani.Duca,3,590
JK000699,0748Dhahabi.DinarMinHadith,1,255
JK000735,0303Nasai.CamalYawmWaLayla,4,748
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000786,0235IbnAbiShayba.Musannaf,4,604
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,92
JK000842,0255CabdAllahDarimi.Sunan,3,902
JK000883,0360Tabarani.MucjamAwsat,2,511
JK000913,0676Nawawi.Majmuc,2,504
JK000916,0571IbnCasakir.TarikhDimashq,6,1384
JK000961,1307Qannawji.HusnUswa,1,202
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,144
JK001012,1255Shawkani.TuhfatDhakirin,2,425
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,264
JK001186,0245LuwaynMissisi.JuzHadith,3,648
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,549
JK001249,0676Nawawi.Adhkar,2,506
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,289
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,273
JK006800,0224QasimIbnSallam.Amwal,1,318
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,383
JK006838,0458Bayhaqi.DalailNubuwwa,3,718
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,454
JK007044,1014MullaCaliQari.MirqatMafatih,3,393
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1082
JK007062,0902Sakhawi.Buldaniyyat,1,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1158
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,246
JK009137,0804IbnMulaqqin.BadrMunir,1,207
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,293
JK009152,0510IbnMascudBaghawi.SharhSunna,4,901
JK009154,0696IbnZahiri.Mashyakha,10,2427
JK009175,0235IbnAbiShayba.Adab,1,152
JK009189,0658IbnAbbar.MucjamAshab,3,613
JK009191,0597IbnJawzi.TanwirGhabash,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,493
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,438
JK009256BK1,0742Mizzi.TuhfatAshraf,4,586
JK009313,0942IbnYusufShami.SubulHuda,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,555
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1441
Kraken21041223,0748Adfuwi.TalicSacid,1,350
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,554
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1676
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,237
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,237
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,299
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,138
Masaha004231Vols,0885IbnFahd.DurrKamin,9,2515
Masaha004387Vols,0885IbnFahd.IthafWura,2,498
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,696
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,874
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2734
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,850
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1634
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,672
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,796
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1571
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,817
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,601
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,883
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,214
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,229
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,219
Sham19Y0017535,0909IbnMabrid.Nihaya,1,256
