id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,104
JK000849,0458IbnSidaMursi.Mukhassas,2,266
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,144
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,13,2721
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,7,1482
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007081,1094IbnMusaKaffawi.Kulliyat,1,172
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,79
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,670
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,175
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,530
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,116
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,162
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1130
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,1283
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,28,8170
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,809
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,6,990
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,311
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,678
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,129
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,3,551
Shamela0007508,0244IbnSikkit.IslahMantiq,1,121
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,117
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,4,586
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,96
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,130
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,2,332
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,161
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,101
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,49,7561
