id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,140
JK000028,0728IbnTaymiyya.Istiqama,1,221
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1346
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,361
JK000079,0728IbnTaymiyya.AmradQulub,2,437
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,179
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,434
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,121
JK000110,0256Bukhari.Sahih,2,362
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,167
JK000142,0275AbuDawudSijistani.Sunan,2,301
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,2097
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,153
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,220
JK000330,0728IbnTaymiyya.JawabSahih,1,163
JK000342,0324Ashcari.Ibana,1,204
JK000343,0456IbnHazm.FisalFiMilal,2,343
JK000362,0728IbnTaymiyya.DarTacarud,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,89,22659
JK000367,0728IbnTaymiyya.IqtidaSirat,3,690
JK000381,0728IbnTaymiyya.MajmucFatawa,18,3358
JK000475,0303Nasai.SunanKubra,1,217
JK000485,0307AbuYaclaMawsili.Musnad,1,215
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,225
JK000630,0287IbnAbiCasim.Sunna,3,376
JK000676,1307Qannawji.AbjadCulum,1,208
JK000706,0330IbnIsmacilMahamili.Amali,1,204
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,130
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,125
JK000818,0911Suyuti.TafsirJalalayn,1,116
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,125
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,104
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,121
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3208
JK001214,0301AbuBakrFaryabi.Qadar,1,177
JK001414,0728IbnTaymiyya.FatawaKubra,1,204
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,200
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,198
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,149
JK008001,0975MuttaqiHindi.KanzCummal,4,540
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,210
JK009158,0360AbuBakrAjurri.Sharica,1,192
JK009179,0458Bayhaqi.QadaWaQadar,2,309
JK009274,0911Suyuti.FathKabir,1,93
JK009336,0606IbnAthirMajdDin.JamicUsul,2,378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,707
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,2024
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,132
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,153
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,771
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,170
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,332
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,220
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,3753
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,184
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,2,708
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,224
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,381
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,175
Sham19Y0018176,0911Suyuti.Tawshih,2,381
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,382
Sham19Y0127677,0911Suyuti.JamicKabir,2,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,462
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,95
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,218
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,193
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,203
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,260
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,167
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,168
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,120
