id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1026
JK000021,0458Bayhaqi.ShucabIman,4,912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,773
JK000055,0181IbnMubarak.Zuhd,1,119
JK000110,0256Bukhari.Sahih,5,1347
JK000130,0303Nasai.SunanSughra,2,278
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,388
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,352
JK000370,0728IbnTaymiyya.SarimMaslul,2,389
JK000384,0395IbnMandahMuhammad.Iman,1,283
JK000435,0211CabdRazzaqSancani.Tafsir,1,127
JK000475,0303Nasai.SunanKubra,3,548
JK000482,0241IbnHanbal.FadailSahaba,1,239
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,375
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,135
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,806
JK000785,0211CabdRazzaqSancani.Musannaf,5,1150
JK000786,0235IbnAbiShayba.Musannaf,14,2180
JK000791,0597IbnJawzi.ZadMasir,2,281
JK000911,0630IbnAthirCizzDin.Kamil,1,170
JK000916,0571IbnCasakir.TarikhDimashq,15,2767
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,345
JK000999,0597IbnJawzi.BustanWacizin,1,89
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,190
JK001233,0764Safadi.ShucurBiCur,1,144
JK003609,0764Safadi.WafiBiWafayat,2,283
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,163
JK006838,0458Bayhaqi.DalailNubuwwa,2,593
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,172
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,128
JK007049,0235IbnAbiShayba.Musnad,2,304
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,450
JK007063,0597IbnJawzi.Tabsira,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1536
JK007074,0974IbnHajarHaytami.FatawaKubra,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,377
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,432
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009154,0696IbnZahiri.Mashyakha,1,261
JK009180,0316IbnAbiDawudSijistani.Masahif,1,342
JK009288,0414AbuHayyanTawhidi.Basair,1,149
JK009318,0974IbnHajarHaytami.Inafa,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,863
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,265
JK011302,0251IbnZanjawayh.Amwal,5,1006
JK011358,0275AbuDawudSijistani.Zuhd,1,266
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,389
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,227
MMS00013,0845Maqrizi.KhabarCanBashar,1,356
MMS00032,0885IbnFahd.DurrKamin,1,230
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,617
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,276
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,451
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,436
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,191
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,105
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,144
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,232
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,237
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1252
