id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,214
JK000021,0458Bayhaqi.ShucabIman,1,153
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,735
JK000055,0181IbnMubarak.Zuhd,2,399
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,168
JK000130,0303Nasai.SunanSughra,1,181
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000142,0275AbuDawudSijistani.Sunan,1,100
JK000166,0852IbnHajarCasqalani.FathBari,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000467,0405HakimNaysaburi.Mustadrak,2,321
JK000475,0303Nasai.SunanKubra,1,202
JK000476,0360Tabarani.MucjamSaghir,1,121
JK000477,0385Daraqutni.Sunan,1,158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,182
JK000484,0458Bayhaqi.SunanKubra,3,454
JK000568,0181IbnMubarak.Musnad,1,189
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,166
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,182
JK000883,0360Tabarani.MucjamAwsat,1,128
JK000916,0571IbnCasakir.TarikhDimashq,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK005007,0597IbnJawzi.Mawducat,1,111
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,215
JK007043,0321Tahawi.SharhMushkilAthar,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,157
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,173
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,308
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,105
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,526
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,149
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,230
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,112
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,114
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,166
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,424
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,220
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,214
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,69
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,166
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0009082,0385Daraqutni.CilalWarida,1,91
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,376
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,138
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,138
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,175
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,161
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,173
Shamela0025794,0241IbnHanbal.Musnad,4,753
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,156
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,208
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,151
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,177
Shamela0026741,0311IbnFilBalisi.Juz,1,198
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,145
Shamela0026871,0303Nasai.Ighrab,1,149
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,147
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,236
Shamela0096228,0774IbnKathir.Takmil,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
