id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,302
AOCP2023090619,0734IbnSayyidNas.Minah,2,339
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,630
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,534
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,131
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,23,4851
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,11,3040
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,237
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,12,2095
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,138
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,149
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,197
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,462
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,913
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,75
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,171
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,517
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,6,1308
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,843
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,478
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,12,2393
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,3,721
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,186
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,991
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,510
EShia0071536,0363QadiNucman.TawilDacaim,1,197
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,402
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,374
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,119
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,180
Hindawi017506357,1392TahaHusayn.MaratIslam,1,343
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,136
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,247
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,143
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,299
