id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,180
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,82
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1257
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,95
JK000676,1307Qannawji.AbjadCulum,1,130
JK000753,0911Suyuti.TabaqatHuffaz,4,503
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000916,0571IbnCasakir.TarikhDimashq,2,254
JK000966,0840IbnWazirYamani.ItharHaqq,1,159
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,373
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1579
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,258
JK001226,0744IbnCabdHadi.SarimMunki,1,230
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,305
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,239
JK003609,0764Safadi.WafiBiWafayat,3,340
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,132
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,253
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,203
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,124
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,274
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,232
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,461
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,140
MMS00030,0885Biqaci.CunwanZaman,1,244
MMS00033,0885IbnFahd.MucjamShuyukh,1,90
Masaha001831,0360Tabarani.AkhbarHasan,1,115
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,107
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,121
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,236
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,67
Noorlib0007682,0837IbnNaji.MacalimIman,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,325
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,112
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,155
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,791
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,3261
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,250
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,389
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,419
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,638
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014483,0674IbnSaci.DurrThamin,1,163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1608
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,481
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,329
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,461
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,212
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,122
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,625
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,164
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,352
Sham19Y0018176,0911Suyuti.Tawshih,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,177
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,172
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,564
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,578
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,10,1719
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,94
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,364
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,461
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,463
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,469
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,177
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,81
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,62
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,183
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,664
Sham19Y0127677,0911Suyuti.JamicKabir,35,5748
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,755
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,395
Sham19Y0145334,0845Maqrizi.Muqaffa,1,174
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,545
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,78
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,61
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,221
ShamAY0032275,1307Qannawji.TajMukallal,8,1107
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,3,414
