id,book,alignments,ch_match
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,304
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
JK000916,0571IbnCasakir.TarikhDimashq,2,209
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,81
JK000974,0487AbuCubaydBakri.FaslMaqal,1,118
JK001302,0392IbnJinniMawsili.Khasais,2,345
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,570
JK001327,0316IbnSarrajNahwi.UsulFiNahw,6,1168
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,119
JK006907,0659SadrDinBasri.Hamasa,3,370
JK006910,0395AbuHilalCaskari.Sinacatayn,1,88
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,129
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,358
JK007140,1205MurtadaZabidi.TajCarus,2,353
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,4554
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,208
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,761
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,82
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,166
JK010768,0384MuhassinTanukhi.Mustajad,1,95
JK010885,0244IbnSikkit.KanzLughawi,1,131
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,635
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,2335
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,79
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,104
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,263
Sham19Y0013301,0643IbnYacish.SharhMufassal,19,3518
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,262
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,130
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,496
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,119
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,122
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,444
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,246
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,283
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,5,962
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,52,11566
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,142
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,100
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,585
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,468
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,724
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,131
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,83
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,124
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,114
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,208
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,12,2724
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,276
Shamela0009773,0279Baladhuri.AnsabAshraf,2,254
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,252
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,115
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,80
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,139
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,87
Shamela0023018,0180Sibawayhi.KitabSibawayhi,9,1427
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,248
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,98
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,127
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,99
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,133
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,302
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,173
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,126
Shia002374Vols,0683IbnMunayyir.Insaf,2,277
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,11,3210
Shia004664,1137FadilHindi.SharhCayniyya,1,143
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,215
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
