id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,105
AOCP2023090610Vols,0782Balansi.SilatJamc,3,269
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,514
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,8,1745
AOCP2023090619,0734IbnSayyidNas.Minah,90,22519
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,2103
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,12,2029
AOCP2023090638Vols,1100Izkawi.KashfGhumma,18,4215
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,20,9656
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,8,2370
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,290
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,5,2158
AOCP20240423140Vols,0764Safadi.AlhanSawajic,225,98877
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,700
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,292
AOCP202502141174,0499AdibNatanzi.Khallas,2,372
AOCP202502141203,0559HamidiBalkhi.Maqamat,1,192
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,94
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,9,1822
AOCP20250214577Vols,0678MinhajSiraj.TabaqatNasiri,4,1053
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,4,642
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,392
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,2,195
AOCP20250214652,0898NurDinJami.NafahatUns,1,140
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,3,509
AOCP20250214801,1098WalihIsfahani.KhuldBarin,4,533
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,3,529
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,140
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,25,4701
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,98
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,5,906
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,345
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,169
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,20,3480
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,6,1866
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,9,2066
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,21,11294
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,7,1800
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,948
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,278
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,223
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,44,9071
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,13,7150
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,28,5471
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,133
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,119
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,873
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,433
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,7,1569
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,499
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,248
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,140
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,188
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,292
AOCP20251104129,1008DawudAntaki.Nawadir,2,360
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,623
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,61,14549
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,976
