id,book,alignments,ch_match
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,83
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,82
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,188
JK000791,0597IbnJawzi.ZadMasir,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,1,78
JK001016,0516IbnCaliHariri.DurratGhawwas,1,62
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,473
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,170
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,596
JK001295,0911Suyuti.Itqan,1,317
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,146
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,238
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,194
JK001423,0616MuhibbDinCukbari.Lubab,3,547
JK001424,0577AbuBarakatAnbari.InsafFiMasail,94,18582
JK003609,0764Safadi.WafiBiWafayat,2,365
JK006478,0606FakhrDinRazi.MafatihGhayb,2,294
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1086
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
JK007060,0794BadrDinZarkashi.BahrMuhit,1,79
JK007081,1094IbnMusaKaffawi.Kulliyat,3,419
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,461
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,320
JK009365,1031BahaDinCamili.Kashkul,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,288
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,169
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,90
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,234
MMS00013,0845Maqrizi.KhabarCanBashar,1,185
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,88
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1414
Sham19Y0013249,0244IbnSikkit.Alfaz,1,93
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,83
Sham19Y0013301,0643IbnYacish.SharhMufassal,22,2881
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,88
Sham19Y0014246,0911Suyuti.Iqtirah,1,85
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,78
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,311
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,108
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,83
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,549
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,342
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,462
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,238
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,157
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,189
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,712
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,89
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,333
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,8,996
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,120
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,715
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,184
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,271
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,61
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,304
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1315
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,79
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,52
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,106
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,254
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,159
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,128
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,338
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,83
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,100
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,291
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,69
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,265
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,525
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,78
Shamela0007003,0381IbnWarraq.CilalNahw,4,931
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,109
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,170
Shamela0010550,0656IbnAbiHadid.FalakDair,1,343
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,98
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,210
Shamela0012024,0672IbnMalik.SharhKafiya,2,145
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,87
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,100
Shamela0022642,0833IbnJazari.Nashr,1,255
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,424
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,87
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,111
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,206
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,172
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,117
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,56
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,220
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,87
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,275
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,288
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,73
