id,book,alignments,ch_match
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,269
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,758
Shia001130,0336IbnHumamIskafi.Tamhis,1,204
Shia001136,0381IbnBabawayh.Tawhid,2,521
Shia001137,0381IbnBabawayh.Khisal,1,189
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,96
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,400
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,230
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,810
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,269
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1493
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2381
Shia001292,0413ShaykhMufid.AwailMaqalat,4,626
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,1,165
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,232
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,2440
Shia001371,0664IbnTawus.Yaqin,2,312
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,744
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,362
Shia001432Vols,1111Majlisi.BiharAnwar,28,7713
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,765
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1160
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,355
Shia002067,0360Tabarani.Duca,2,303
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,167
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,71
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,348
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,154
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,127
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,432
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,139
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,312
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,313
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,189
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,626
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1831
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,637
Shia004050,1320NuriTabarsi.NafsRahman,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,199
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,166
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,309
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,97
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,440
