id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,2563
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,2611
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,198
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,255
Hindawi015979280,1450Anonymous.FarahAntun,1,390
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,158
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,103
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,149
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,259
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,156
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,104
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1219
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,110
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,458
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,393
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,103
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,328
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,110
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,100
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,141
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,99
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,109
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,178
JK000001,0505Ghazali.IhyaCulumDin,8,1935
JK000003,0597IbnJawzi.DhammHawa,9,2180
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,232
JK000005,0463IbnCabdBarr.JamicBayan,1,114
JK000021,0458Bayhaqi.ShucabIman,3,413
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2692
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,315
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,222
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2598
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000410,0647CabdWahidMarrakushi.Mucjib,1,81
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000467,0405HakimNaysaburi.Mustadrak,4,1596
JK000484,0458Bayhaqi.SunanKubra,1,240
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,1185
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,214
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,232
JK000910,0597IbnJawzi.Adhkiya,1,136
JK000916,0571IbnCasakir.TarikhDimashq,52,13669
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,76
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,125
JK000927,0362AbuFarajIsbahani.Aghani,13,2642
JK000999,0597IbnJawzi.BustanWacizin,4,1082
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001210,0597IbnJawzi.Mudhish,2,272
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,96
JK001288,0458Bayhaqi.ZuhdKabir,1,225
JK001293BK1,0748Dhahabi.MizanIctidal,1,334
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,158
JK003609,0764Safadi.WafiBiWafayat,13,3802
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,110
JK006910,0395AbuHilalCaskari.Sinacatayn,1,117
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,222
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,272
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,341
JK007063,0597IbnJawzi.Tabsira,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1093
JK007094,0412Sulami.Tafsir,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,228
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,116
JK007540,0040CaliIbnAbiTalib.Diwan,3,311
JK007560,0068QaysMajnunLayla.Diwan,3,254
JK007579,0211AbuCatahiya.Diwan,1,103
JK007616,0235DikJinn.Diwan,1,116
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,5,1723
JK009187,0281IbnAbiDunya.Cuzla,4,1654
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009230,0413AbuIshaqHusri.ZahrAdab,1,123
JK009233,1008DawudAntaki.TazyinAswaq,12,2111
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,201
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,196
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,75
JK009298,0386AbuTalibMakki.QutQulub,2,203
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,455
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,5077
JK009306,1100MuhammadItlidi.IclamNas,1,100
JK009313,0942IbnYusufShami.SubulHuda,2,241
JK009320,0429AbuMansurThacalibi.LubabAdab,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2079
JK009365,1031BahaDinCamili.Kashkul,4,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2273
JK010253,0984BadrDinGhazzi.AdabCishra,1,97
JK010344,0346Mascudi.MurujDhahab,2,1327
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,795
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1469
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,133
JK010733,0911Suyuti.Izdihar,2,207
JK010734,0322IbnAbiCawn.Tashbihat,1,111
JK010738,0297IbnDawudZahiri.Zahra,3,448
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,110
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010747,0380Khalidiyyan.AshbahWaNazair,1,150
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,141
JK010766,1102NurDinYusi.ZahrAkam,1,77
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,250
