id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,469
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,313
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,220
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,81
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,192
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,158
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,294
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,129
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,6,949
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,165
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,255
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,137
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,90
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,179
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,394
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,179
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,547
JK000448,0562Samcani.AdabImla,1,192
JK000468,1067HajjiKhalifa.KashfZunun,1,174
JK000475,0303Nasai.SunanKubra,1,184
JK000665,0911Suyuti.Tatrif,4,679
JK000676,1307Qannawji.AbjadCulum,1,173
JK000718,0224QasimIbnSallam.GharibHadith,1,77
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,151
JK000791,0597IbnJawzi.ZadMasir,1,195
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,1,458
JK000916,0571IbnCasakir.TarikhDimashq,6,908
JK000927,0362AbuFarajIsbahani.Aghani,2,636
JK000974,0487AbuCubaydBakri.FaslMaqal,1,100
JK001016,0516IbnCaliHariri.DurratGhawwas,189,35482
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,107
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,92
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,136
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,191
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,436
JK003609,0764Safadi.WafiBiWafayat,8,1730
JK006705,0911Suyuti.HamcHawamic,1,135
JK006910,0395AbuHilalCaskari.Sinacatayn,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,175
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,539
JK007041,1204SulaymanJamal.Hashiya,1,108
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,198
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1113
JK007128,0597IbnJawzi.KashfMushkil,3,465
JK007140,1205MurtadaZabidi.TajCarus,14,1901
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,2159
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,600
JK009230,0413AbuIshaqHusri.ZahrAdab,1,94
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,407
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,91
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,193
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,625
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,249
JK010651,0304YamutIbnMuzarrac.Amali,1,143
JK010656,0953IbnTulun.FassKhawatim,3,639
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,625
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,76
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,94,16968
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,286
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,135
Kraken22021606121201,0697IbnWasil.TajridAghani,1,300
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,439
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,17,2414
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,355
Masaha003294,0410IbnMardawayh.ManaqibCali,1,205
