id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,623
JK000011,0256Bukhari.AdabMufrad,1,121
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,265
JK000021,0458Bayhaqi.ShucabIman,3,1119
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,373
JK000055,0181IbnMubarak.Zuhd,2,430
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,182
JK000085,0243HannadIbnSari.Zuhd,1,156
JK000110,0256Bukhari.Sahih,2,305
JK000123,1182IbnIsmacilSancani.SubulSalam,1,138
JK000130,0303Nasai.SunanSughra,1,168
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,415
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,153
JK000138,0911Suyuti.TadribRawi,3,1065
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,165
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,741
JK000141,0273IbnMaja.Sunan,2,331
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,2,327
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,144
JK000165,1255Shawkani.NaylAwtar,1,145
JK000198,1189CaliCadawi.HashiyatCadawi,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,313
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,402
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,136
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1058
JK000465,1255Shawkani.FathQadir,1,146
JK000467,0405HakimNaysaburi.Mustadrak,1,177
JK000469,0321Tahawi.SharhMacaniAthar,1,107
JK000471,0762IbnYusufZaylaci.NasbRaya,1,270
JK000474,0360Tabarani.MucjamKabir,12,4006
JK000475,0303Nasai.SunanKubra,2,266
JK000476,0360Tabarani.MucjamSaghir,3,1234
JK000481,0287IbnAbiCasim.AhadWaMathani,1,168
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,196
JK000484,0458Bayhaqi.SunanKubra,5,1091
JK000485,0307AbuYaclaMawsili.Musnad,1,132
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,436
JK000532,0748Dhahabi.TadhkiratHuffaz,3,561
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,654
JK000568,0181IbnMubarak.Musnad,1,180
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,305
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,13,3192
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,89
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,20,6108
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,155
JK000675,0360Tabarani.Duca,1,142
JK000691,0307AbuYaclaMawsili.Mucjam,2,297
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000725,0351IbnQanic.MucjamSahaba,5,1107
JK000735,0303Nasai.CamalYawmWaLayla,2,339
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,210
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,587
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,560
JK000786,0235IbnAbiShayba.Musannaf,2,302
JK000842,0255CabdAllahDarimi.Sunan,1,148
JK000871,0370IbnCaliJassas.AhkamQuran,1,161
JK000883,0360Tabarani.MucjamAwsat,8,3417
JK000916,0571IbnCasakir.TarikhDimashq,16,3397
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,411
JK000935,0368IbnJacfarQatici.Fawaid,1,198
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,137
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,407
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,208
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,531
JK001207,0574ShuhdaBintAhmad.Cumda,1,199
JK001293BK1,0748Dhahabi.MizanIctidal,3,459
JK003609,0764Safadi.WafiBiWafayat,2,552
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,248
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,181
JK006675,0902Sakhawi.FathMughith,1,317
JK006838,0458Bayhaqi.DalailNubuwwa,4,752
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,751
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,369
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,308
JK007039,0748Dhahabi.TanqihTahqiq,1,282
JK007043,0321Tahawi.SharhMushkilAthar,3,379
JK007044,1014MullaCaliQari.MirqatMafatih,1,237
JK007045,0741KhatibTabrizi.MishkatMasabih,1,260
JK007049,0235IbnAbiShayba.Musnad,1,127
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,529
JK007062,0902Sakhawi.Buldaniyyat,2,692
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,422
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
JK008001,0975MuttaqiHindi.KanzCummal,2,963
JK008250Vols,0310Tabari.TahdhibAthar,1,158
JK009139,0450AbuHasanMawardi.HawiKabir,1,169
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,292
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,285
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,436
JK009152,0510IbnMascudBaghawi.SharhSunna,3,442
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1456
JK009154,0696IbnZahiri.Mashyakha,15,3725
JK009158,0360AbuBakrAjurri.Sharica,2,291
JK009175,0235IbnAbiShayba.Adab,1,141
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,4,812
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1051
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,298
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,513
JK009256BK1,0742Mizzi.TuhfatAshraf,4,455
JK009274,0911Suyuti.FathKabir,1,113
JK009313,0942IbnYusufShami.SubulHuda,9,1990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,217
JK009334,0974IbnHajarHaytami.MablaghArab,2,223
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1296
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,979
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4762
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,738
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,289
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,5,1159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,394
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,170
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,404
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,217
MMS00016,0852IbnHajarCasqalani.Badhl,1,168
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,809
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,159
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,310
Masaha004231Vols,0885IbnFahd.DurrKamin,4,869
Masaha004387Vols,0885IbnFahd.IthafWura,1,376
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,683
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,874
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,310
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,736
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,666
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,526
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,321
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,218
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,142
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,297
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,351
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,276
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,642
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,472
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,663
Sham19Y0018176,0911Suyuti.Tawshih,2,526
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,116
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,134
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,559
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,535
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,337
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,168
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,6,1545
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,311
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,656
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,801
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,611
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,116
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,173
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,592
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032775,0497AbuMuticMisri.Amali,2,784
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,129
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,212
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,141
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,382
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,241
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2512
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,735
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,925
ShamAY0032864,0690IbnBukhari.Mashyakha,3,900
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,646
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,186
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,228
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,317
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,13,3574
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,717
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,269
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,248
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,833
ShamAY0033569,0724IbnCattar.Tusaciyat,17,4878
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,941
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1485
ShamAY0033673,0739Birzali.Juz,1,115
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,854
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1629
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,506
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,600
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2082
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,131
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,379
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,8,1777
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,236
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,279
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,321
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,152
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,287
Shamela0000338,0251IbnZanjawayh.Amwal,1,231
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,906
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,933
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001002,1041Maqqari.NafhTib,4,1108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1066
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,410
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1491
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,851
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2693
Shamela0003722,0742Mizzi.TahdhibKamal,9,2587
Shamela0004445,0774IbnKathir.Bidaya,6,1437
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,665
Shamela0005446,1119IbnMacsum.AnwarRabic,1,253
Shamela0005724,0739Birzali.Mashyakha,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1351
Shamela0005772,0683IbnMunayyir.Mutawari,1,195
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,244
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,183
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,720
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,194
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,898
Shamela0006744,0911Suyuti.BughyatWucat,1,204
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,123
Shamela0007435,0623AbuQasimRafici.Tadwin,2,223
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0008203,0458Bayhaqi.Adab,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,5,1471
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,308
Shamela0009354,0607IbnTabarzad.Ahadith,1,263
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,4,933
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,448
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,201
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,244
Shamela0009628,0511IbnMandaYahya.ManCasha,2,1049
Shamela0009701,0953IbnTulun.IclamSailin,1,433
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,367
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,603
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,276
Shamela0009870,0730QasimTujibi.Barnamaj,1,324
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0010283,0733Nuwayri.NihayatArab,1,281
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,190
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,213
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,986
Shamela0010479,1205MurtadaZabidi.Amali,2,493
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,29,5742
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,184
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1489
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,115
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,169
Shamela0010831,0833IbnJazari.Cawali,16,4775
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,713
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1046
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1281
Shamela0011766,0292Bahshal.TarikhWasit,1,182
Shamela0012031,0597IbnJawzi.SifatSafwa,2,336
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,238
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,121
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,213
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,572
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,164
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1369
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,503
