id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,204
EShia0071536,0363QadiNucman.TawilDacaim,3,563
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,163
JK000001,0505Ghazali.IhyaCulumDin,6,918
JK000021,0458Bayhaqi.ShucabIman,4,737
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,199
JK000028,0728IbnTaymiyya.Istiqama,2,386
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,133
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,2093
JK000110,0256Bukhari.Sahih,2,290
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,217
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000362,0728IbnTaymiyya.DarTacarud,7,1311
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,246
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2723
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,343
JK000381,0728IbnTaymiyya.MajmucFatawa,66,13275
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,152
JK000791,0597IbnJawzi.ZadMasir,128,26055
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,391
JK000875,0403IbnZanjala.HujjatQiraat,1,109
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,156
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000916,0571IbnCasakir.TarikhDimashq,3,963
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1029
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,339
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,86
JK003501,0927Culaymi.UnsJalil,3,604
JK003609,0764Safadi.WafiBiWafayat,1,174
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,134,22168
JK006870,1206IbnCabdWahhab.Tawhid,1,310
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,2948
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,162,36866
JK007094,0412Sulami.Tafsir,1,76
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,439
JK007583,0231AbuTamam.Diwan,1,82
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,240
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,349
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,458
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,146,30433
JK009396,0450AbuHasanMawardi.NukatWaCuyun,155,31176
JK010001,1225IbnNasirNajdi.FawakihCidhab,54,9271
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,9,2352
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,526
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,449
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1655
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,382
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,417
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2911
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,204
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,1002
Kraken220414225509,0505Ghazali.MinhajCabidin,1,296
