id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,9,1861
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,463
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,209
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,201
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,4943
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,2381
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,196
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1859
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,641
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,375
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,204
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,757
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,169
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1151
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,209
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,189
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,209
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,644
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1156
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,75
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,170
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,527
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,270
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,630
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,165
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,684
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,157
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,90
Hindawi092024806,1373AhmadAmin.FajrIslam,3,572
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,141
JK000001,0505Ghazali.IhyaCulumDin,4,532
JK000011,0256Bukhari.AdabMufrad,8,2089
JK000020,0444AbuCamrDani.SunanWarida,5,2223
JK000021,0458Bayhaqi.ShucabIman,16,3559
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,5744
JK000025,0228IbnHammadKhuzaci.Fitan,6,1370
JK000028,0728IbnTaymiyya.Istiqama,2,460
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,447
JK000050,0281IbnAbiDunya.Hawatif,7,2320
JK000055,0181IbnMubarak.Zuhd,2,797
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,778
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,251
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,200
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,532
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,489
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1383
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,559
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,2131
JK000085,0243HannadIbnSari.Zuhd,3,619
JK000086,0911Suyuti.FaddWica,1,308
JK000089,0751IbnQayyimJawziyya.HidayatHayara,28,11788
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,260
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,1030
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,570
JK000099,0751IbnQayyimJawziyya.Salat,1,113
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,691
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,5338
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,121
JK000110,0256Bukhari.Sahih,79,23438
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,551
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,364
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,418
JK000123,1182IbnIsmacilSancani.SubulSalam,2,632
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,148
JK000130,0303Nasai.SunanSughra,12,2590
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,2647
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,523
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,1665
JK000140,0279Tirmidhi.Sunan,14,4267
JK000141,0273IbnMaja.Sunan,10,3054
JK000142,0275AbuDawudSijistani.Sunan,13,3957
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,146
JK000147,0204Shafici.Umm,4,1280
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,183
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,336
JK000154,0620IbnQudamaMaqdisi.Mughni,4,943
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,88,23390
JK000165,1255Shawkani.NaylAwtar,14,3592
JK000166,0852IbnHajarCasqalani.FathBari,32,4993
JK000172,1004ShamsDinRamli.GhayatBayan,1,137
JK000178,0287IbnAbiCasim.Diyat,1,556
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,230
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1496
JK000203,0974IbnHajarHaytami.ManhajQawim,1,94
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2758
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,543
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1058
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,136
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,258
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,688
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,16,4890
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1442
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,343
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,389
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,264
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1355
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,198
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,199
JK000299,0861IbnHumam.SharhFathQadir,3,741
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,1410
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,454
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,465
JK000330,0728IbnTaymiyya.JawabSahih,72,22160
