id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,123
JK000021,0458Bayhaqi.ShucabIman,1,149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,518
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,260
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,116
JK000141,0273IbnMaja.Sunan,1,179
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,237
JK000467,0405HakimNaysaburi.Mustadrak,6,990
JK000474,0360Tabarani.MucjamKabir,3,615
JK000479,0238IbnRahawayh.Musnad,1,181
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,528
JK000484,0458Bayhaqi.SunanKubra,1,156
JK000485,0307AbuYaclaMawsili.Musnad,1,180
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000637,0807NurDinHaythami.MajmacZawaid,2,335
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,157
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,290
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,288
JK000883,0360Tabarani.MucjamAwsat,2,302
JK000916,0571IbnCasakir.TarikhDimashq,3,580
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,117
JK001100,0774IbnKathir.AdabDukhulHammam,1,233
JK001293BK1,0748Dhahabi.MizanIctidal,2,231
JK005004,0911Suyuti.LaaliMasnuca,9,1357
JK005007,0597IbnJawzi.Mawducat,4,717
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,306
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,278
JK007043,0321Tahawi.SharhMushkilAthar,2,241
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,197
JK008001,0975MuttaqiHindi.KanzCummal,1,123
JK008250Vols,0310Tabari.TahdhibAthar,1,131
JK009241,0911Suyuti.HawiLiFatawi,2,459
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,116
JK009313,0942IbnYusufShami.SubulHuda,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,530
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,125
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,164
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1038
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,4,480
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,254
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,663
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,160
ShamAY0033561,0953IbnTulun.TibbNabawi,3,380
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,121
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,98
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,381
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,283
Shamela0001524,0845Maqrizi.ImtacAsmac,2,210
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,305
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,101
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,162
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,177
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,350
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,178
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,273
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,986
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,917
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,136
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,3,543
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,44,11037
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,179
Shamela0026559,0341IbnHamidHawrani.Juz,1,229
Shamela0026871,0303Nasai.Ighrab,1,122
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,194
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,417
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,199
Shia001300,0413ShaykhMufid.Ikhtisas,1,183
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,844
Shia002261Vols,0911Suyuti.JamicSaghir,1,88
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,167
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,88
Zaydiyya0000121,0203CaliRida.Sahifa,1,98
