id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,224
JK001012,1255Shawkani.TuhfatDhakirin,5,962
JK001036,1255Shawkani.IrshadThiqat,2,297
JK001087,0691IbnYusufLabli.Fihrist,1,161
JK001127,0281IbnAbiDunya.Tahajjud,3,503
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,3567
JK001202,0303Nasai.Nucut,1,283
JK001226,0744IbnCabdHadi.SarimMunki,1,165
JK001227,0911Suyuti.SharhSudur,3,761
JK001233,0764Safadi.ShucurBiCur,1,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1503
JK001242,1033MarciKarmi.RafcShubha,2,314
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,558
JK001259,0606FakhrDinRazi.AsasTaqdis,1,289
JK001284,0456IbnHazm.HajjatWidac,51,6007
JK001293BK1,0748Dhahabi.MizanIctidal,2,294
JK001330,0874IbnTaghribirdi.NujumZahira,2,170
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,907
JK001493,0292Yacqubi.Tarikh,2,256
JK003609,0764Safadi.WafiBiWafayat,7,1232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,2040
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,620
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,229
JK006838,0458Bayhaqi.DalailNubuwwa,8,2113
JK006874,1206IbnCabdWahhab.FadlIslam,2,402
JK006897,1206IbnCabdWahhab.Hadith,3,481
JK006900,0542IbnBassamShantarini.Dhakhira,1,131
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,132
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,890
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,244
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1633
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,657
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,133
JK007049,0235IbnAbiShayba.Musnad,2,412
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,972
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,46,10350
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,347
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,201
JK007107,0676Nawawi.KhulasatAhkam,4,696
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,200
JK007128,0597IbnJawzi.KashfMushkil,4,783
JK007583,0231AbuTamam.Diwan,1,135
JK009151,0771TajDinSubki.RafcHajib,1,208
JK009154,0696IbnZahiri.Mashyakha,1,268
JK009179,0458Bayhaqi.QadaWaQadar,4,548
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,153
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2604
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,5012
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,5,1027
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4084
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2931
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1768
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,94
JK010770,0854IbnCarabshah.FakihatKhulafa,1,221
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,195
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,407
JK011633,0340IbnAcrabiBasri.Mucjam,1,116
Kraken21040202,0808IbnKhaldun.ShifaSail,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,1,134
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,96,29401
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,215
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,2100
Kraken220208041038,0768Yafici.RawdRayahin,1,176
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,13,3064
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,129
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,265
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,215
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1269
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,456
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,1012
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,702
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,128
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,334
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,272
Kraken220413030809,0758Maqqari.Qawacid,1,136
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,423
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,365
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,564
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,78
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,241
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,598
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1986
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,36,7164
MMS00001,0821Qalqashandi.Maathir,1,356
MMS00013,0845Maqrizi.KhabarCanBashar,8,1711
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2192
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,15293
Masaha001920,0658IbnYusufGanji.Bayan,1,309
Masaha001922,0664IbnTawus.Tashrif,4,763
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1549
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,110
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,275
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,113
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,764
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,185
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,4,970
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,559
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,165
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,673
Masaha003294,0410IbnMardawayh.ManaqibCali,4,752
Masaha003390Vols,0436SharifMurtada.Amali,4,920
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,12,2736
Masaha003644,0502RaghibIsbahani.Mufradat,2,227
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,105
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,283
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,154
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,863
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,258
Masaha004544,0413ShaykhMufid.Hikayat,2,280
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,157
Masaha004805,0664IbnTawus.Tahsin,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,457
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,426
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,543
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2383
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,433
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,228
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0038508,0363QadiNucman.AsasTawil,2,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,3800
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1665
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,830
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,9,3310
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,268
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,1153
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,228
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,656
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,6033
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,26,5071
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,451
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,353
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,255
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,235
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,172
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,257
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1163
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,300
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3468
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3461
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,787
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,140
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,153
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,370
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,16,3821
Rafed0003489,0774IbnKathir.MucjizatNabi,4,992
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,181
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,140
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,417
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,327
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,466
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,364
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,143,44797
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,2840
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,3718
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4794
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,696
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,167
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1055
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1538
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,205
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,600
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,799
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3483
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1476
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1471
Sham19Y0013252,0804IbnMulaqqin.Tawdih,86,18152
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,171
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,96
Sham19Y0013550,0716NajmDinTufi.Isharat,3,617
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,425
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,5467
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,233
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,11322
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,3968
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,92
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1477
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1297
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,134
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1519
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,352
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,285
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,492
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,852
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5913
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,596
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,98
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2845
Sham19Y0014310,0520IbnRushdJadd.Masail,1,329
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1202
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,991
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,666
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1126
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,97
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,96
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1939
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,907
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,53,11599
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,165
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,6877
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,261
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,713
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1717
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,5345
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,6085
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,94
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,469
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,834
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,432
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,271
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1439
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,34,7677
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,3611
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,244
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,6086
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,461
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,143
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,322
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,4970
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,107
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,54,12779
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,56,12472
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,4097
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018176,0911Suyuti.Tawshih,52,12290
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,286
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,146
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,811
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,756
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,200
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1236
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,157
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,694
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,92
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,372
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,129
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,488
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,453
Sham19Y0020587,0728IbnTaymiyya.Iman,2,421
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,438
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,57,13263
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,801
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,112
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,609
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1303
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3579
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,303
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,674
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,25,5042
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,3064
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,22,3869
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,773
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,141
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,245
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,205
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,156
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,207
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,523
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2968
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2194
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,484
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1465
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,345
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,996
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,225
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,450
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,338
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,294
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,319
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,232
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,32,6088
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,430
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,52,9968
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,308
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,674
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,561
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,28,6985
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,382
Sham19Y0127660,0532IbnCabadaDani.Ima,4,709
Sham19Y0127677,0911Suyuti.JamicKabir,69,12387
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,596
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,675
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,892
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,36,6010
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,89
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,400
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,138
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1460
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,280
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,268
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,152
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,139
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,32,5285
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2791
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,4039
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,101
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,582
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1052
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,222
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1773
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,6523
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,6159
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1088
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,466
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,4770
Sham19Y0150960,1150IbnCaqila.Ziyada,2,401
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,291
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,258
