id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,268
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,307
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,298
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,200
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,191
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,122
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,389
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,234
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,560
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,124
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,486
Hindawi092024806,1373AhmadAmin.FajrIslam,1,248
JK000001,0505Ghazali.IhyaCulumDin,9,1726
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,140
JK000003,0597IbnJawzi.DhammHawa,4,672
JK000005,0463IbnCabdBarr.JamicBayan,1,185
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,108
JK000011,0256Bukhari.AdabMufrad,10,2288
JK000013,0281IbnAbiDunya.Shukr,1,125
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,210
JK000020,0444AbuCamrDani.SunanWarida,3,623
JK000021,0458Bayhaqi.ShucabIman,53,12138
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,5864
JK000024,0458Bayhaqi.FadailAwqat,3,563
JK000025,0228IbnHammadKhuzaci.Fitan,2,363
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,401
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,228
JK000038,0281IbnAbiDunya.Manamat,1,161
JK000040,0333IbnMarwanDinawari.Qinaca,1,207
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,301
JK000055,0181IbnMubarak.Zuhd,6,1438
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,812
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,574
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,406
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,606
JK000079,0728IbnTaymiyya.AmradQulub,2,643
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5997
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,163
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,775
JK000085,0243HannadIbnSari.Zuhd,5,1020
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,300
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,951
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,538
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,94
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,492
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,642
JK000099,0751IbnQayyimJawziyya.Salat,1,274
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,817
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,279
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,339
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2810
JK000110,0256Bukhari.Sahih,52,11847
JK000113,1307Qannawji.QatfThamar,1,122
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,534
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,289
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,222
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1180
JK000125,0676Nawawi.Tibyan,2,447
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,409
JK000130,0303Nasai.SunanSughra,50,11094
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2270
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,999
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,3629
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1993
JK000138,0911Suyuti.TadribRawi,4,1041
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1067
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,44,8583
JK000141,0273IbnMaja.Sunan,24,5310
JK000142,0275AbuDawudSijistani.Sunan,40,8605
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,1108
JK000147,0204Shafici.Umm,12,2575
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,999
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1551
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,974
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,104
JK000165,1255Shawkani.NaylAwtar,18,3112
JK000166,0852IbnHajarCasqalani.FathBari,13,1961
JK000168,0676Nawawi.TahrirAlfaz,1,274
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,500
JK000175,1255Shawkani.DarariMudiyya,5,878
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,88
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,152
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,722
JK000198,1189CaliCadawi.HashiyatCadawi,1,290
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2319
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,336
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1833
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,231
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1375
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,645
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,452
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,194
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1382
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,418
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,474
JK000250,0911Suyuti.MiftahJanna,2,328
JK000251,1255Shawkani.SaylJarrar,3,584
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,938
JK000258,0203YahyaIbnAdam.Kharaj,1,219
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,524
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1107
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,129
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,984
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,466
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,151
JK000276,0505Ghazali.Mustasfa,1,174
JK000298,1031CabdRaufMunawi.FaydQadir,3,333
JK000299,0861IbnHumam.SharhFathQadir,2,269
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,125
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,88
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,2117
JK000316,0197IbnWahbQurashi.Qadar,1,378
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,487
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1608
JK000330,0728IbnTaymiyya.JawabSahih,3,449
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,267
JK000342,0324Ashcari.Ibana,1,422
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,200
JK000367,0728IbnTaymiyya.IqtidaSirat,2,646
JK000370,0728IbnTaymiyya.SarimMaslul,1,179
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,506
JK000373,0728IbnTaymiyya.Nubuwwat,3,402
JK000374,0728IbnTaymiyya.BughyatMurtad,1,150
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,27,6275
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,230
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1064
JK000384,0395IbnMandaMuhammad.Iman,8,1613
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,850
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,558
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,175
JK000429,0748Dhahabi.Kabair,1,117
JK000436,0911Suyuti.LubabNuqul,1,271
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,211
JK000448,0562Samcani.AdabImla,3,508
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,87
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,207
JK000465,1255Shawkani.FathQadir,7,1482
JK000467,0405HakimNaysaburi.Mustadrak,35,7415
JK000469,0321Tahawi.SharhMacaniAthar,14,2765
JK000470,0204AbuDawudTayalisi.Musnad,4,916
JK000471,0762IbnYusufZaylaci.NasbRaya,12,1816
JK000473,0219IbnZubayrHumaydi.Musnad,8,1486
JK000474,0360Tabarani.MucjamKabir,42,8813
JK000475,0303Nasai.SunanKubra,81,16504
JK000476,0360Tabarani.MucjamSaghir,1,183
JK000477,0385Daraqutni.Sunan,11,2567
JK000479,0238IbnRahawayh.Musnad,2,449
JK000480,0454Qudaci.MusnadShihab,2,421
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1022
JK000482,0241IbnHanbal.FadailSahaba,6,881
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,377
JK000484,0458Bayhaqi.SunanKubra,113,26114
JK000485,0307AbuYaclaMawsili.Musnad,27,5646
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1556
JK000487,0230CaliIbnJacd.Musnad,2,324
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1862
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,127
JK000491,0357IbnMuhammadKinani.JuzBitaqa,11,3012
JK000492,0175LaythIbnSacd.Cawali,4,903
JK000494,0204Shafici.Musnad,11,2533
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,262
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,83
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,8,1628
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1394
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,358
JK000546,0256Bukhari.KhalqAfcal,1,201
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,306
JK000566,0303IbnSufyanNasawi.Arbacuna,1,133
JK000568,0181IbnMubarak.Musnad,2,309
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,5,1212
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,216
JK000576,0335IbnKulaybShashi.Musnad,6,1123
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,6,1296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,908
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,408
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,8389
JK000587,0395IbnMandaMuhammad.Fawaid,1,113
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,295
JK000590,0721IbnRushaydSabti.SunanAbyan,2,304
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,221
JK000599,0360Tabarani.AhadithTiwal,1,98
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,134
JK000601,0218CabdAclaGhassani.Nuskha,8,2609
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,182
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,226
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,371
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,213
JK000621,0310IbnAhmadDulabi.Dhariyya,1,114
JK000624,0414AbuQasimRazi.Fawaid,9,2315
JK000629,0597IbnJawzi.CilalMutanahiyya,2,337
JK000630,0287IbnAbiCasim.Sunna,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,22,3795
JK000639,0307AbuYaclaMawsili.Mafarid,2,304
JK000640,0267HammadIbnIshaq.TarikatNabi,1,370
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,397
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,523
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,5,1439
JK000649,0576AbuTahirSilafi.Mashyakha,8,2339
JK000653,0307IbnHarunRuyani.Musnad,6,917
JK000657,0535QawwamSunna.DalailNubuwwa,3,586
JK000659,0294IbnNasrMarwazi.Sunna,1,308
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,504
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,104,25432
JK000665,0911Suyuti.Tatrif,1,150
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,200
JK000673,0241IbnHanbal.Ashriba,1,131
JK000675,0360Tabarani.Duca,8,1855
JK000677,0204Shafici.SunanMathura,2,368
JK000679,0279Tirmidhi.CilalKabir,2,285
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,736
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1295
JK000691,0307AbuYaclaMawsili.Mucjam,1,115
JK000692,0282IbnIshaqJahdami.FadlSalat,1,265
JK000698,0458Bayhaqi.Ictiqad,6,1448
JK000699,0748Dhahabi.DinarMinHadith,3,538
JK000706,0330IbnIsmacilMahamili.Amali,4,1203
JK000707,0807NurDinHaythami.MawaridZaman,11,1837
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,932
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,629
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,841
JK000725,0351IbnQanic.MucjamSahaba,5,817
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,329
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,168
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,159
JK000733,0458Bayhaqi.ArbacunaSughra,1,162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,183
JK000735,0303Nasai.CamalYawmWaLayla,8,1502
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,389
JK000737,0662RashidCattar.GhurarFawaid,3,642
JK000742,0369AbuShaykhIsbahani.Cuzma,1,443
JK000746,0151MacmarIbnRashid.Jamic,4,719
JK000747,0303Nasai.FadailSahaba,2,246
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1178
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1848
JK000763,0748Dhahabi.MucjamMuhaddithin,4,1061
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,3270
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,155
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,144
