id,book,alignments,ch_match
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,3,384
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,201
JK007094,0412Sulami.Tafsir,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,258
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,80
Noorlib0007682,0837IbnNaji.MacalimIman,1,156
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,117
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,100
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,227
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,168
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,97
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,208
Sham19Y0150960,1150IbnCaqila.Ziyada,11,3415
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,99
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,104
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,122
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,143
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,120
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,94
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,193
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,8,1040
Shamela0001417,0911Suyuti.MuctarakAqran,11,3354
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,724
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,68
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1685
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,190
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,369
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,173
Shamela0011728,0911Suyuti.Itqan,12,3351
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,165
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,201
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,198
Shamela0030067,0782IbnSallar.TabaqatQurra,1,108
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,85
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,60
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,100
