id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,133
AOCP2023090619,0734IbnSayyidNas.Minah,1,480
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,143
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,240
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,246
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,174
JK000001,0505Ghazali.IhyaCulumDin,2,401
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,278
JK000021,0458Bayhaqi.ShucabIman,1,167
JK000028,0728IbnTaymiyya.Istiqama,1,309
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,117
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,949
JK000110,0256Bukhari.Sahih,13,3167
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,133
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,195
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,201
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,436
JK000142,0275AbuDawudSijistani.Sunan,1,158
JK000166,0852IbnHajarCasqalani.FathBari,3,488
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,516
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,135
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,691
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,304
JK000381,0728IbnTaymiyya.MajmucFatawa,1,249
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1228
JK000423,0911Suyuti.LumacFiAsbabHadith,1,220
JK000467,0405HakimNaysaburi.Mustadrak,5,867
JK000469,0321Tahawi.SharhMacaniAthar,2,339
JK000470,0204AbuDawudTayalisi.Musnad,1,166
JK000473,0219IbnZubayrHumaydi.Musnad,2,416
JK000474,0360Tabarani.MucjamKabir,16,4874
JK000475,0303Nasai.SunanKubra,3,586
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1357
JK000482,0241IbnHanbal.FadailSahaba,2,781
JK000484,0458Bayhaqi.SunanKubra,16,4185
JK000485,0307AbuYaclaMawsili.Musnad,9,1663
JK000487,0230CaliIbnJacd.Musnad,1,108
