id,book,alignments,ch_match
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,3,508
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1514
Hindawi027508303,1377NiqulaFayad.Khitaba,3,649
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,37,8710
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,20,6354
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,84
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1463
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,237
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,724
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,134
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,250
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,183
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,846
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,937
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,956
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,203
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,172
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,98
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,453
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,433
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,131
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,358
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,3,882
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,401
Hindawi042414252,1381MarunCabbud.Macarri,16,3735
Hindawi047297974,1385AminKhuli.RayFiAbiCala,2,274
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,35,16883
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,2,277
Hindawi048196908,1290FransisMarrash.MashhadAhwal,4,569
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,2,455
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,24,10464
Hindawi050404926,1359AminRihani.Nakabat,1,191
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,3,679
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,253
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,1548
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,345
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,303
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,5,1591
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,13,5820
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,3,437
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,14,2371
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,998
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,99
Hindawi060791929,1375CazizKhanki.DhikraMiawiyyaLiWaqicarNazib,2,381
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,225
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,157
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,86
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,1232
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,19,6729
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,533
Hindawi070582947,1290FransisMarrash.MiratHasna,5,717
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,106
Hindawi071490515,1381MarunCabbud.AdabCarab,1,103
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,431
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,360
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,219
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,248
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,5,650
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,10083
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,268
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,1969
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,585
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,615
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,3,679
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,541
Hindawi081947462,1368CaliJarim.MarahWalid,1,203
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,490
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,129
Hindawi083084604,1341IsmacilSabri.Diwan,1,200
Hindawi083858057,1290FransisMarrash.GhayatHaqq,1,172
Hindawi084739682,1372KurdCali.QadimWaHadith,44,17057
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,361
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,1031
Hindawi085205353,1343SulaymanBustani.Iliadha,1,203
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,116
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,163
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,170
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,475
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,182
Hindawi092963020,1373AhmadAmin.ZuhrIslam,16,2689
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,76,21071
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,1050
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,344
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,245
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,650
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,306
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,678
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,268
JK000005,0463IbnCabdBarr.JamicBayan,1,81
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,156
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,130
JK000021,0458Bayhaqi.ShucabIman,6,979
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1022
JK000036,0505Ghazali.MaqsadAsna,1,395
JK000055,0181IbnMubarak.Zuhd,1,168
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,323
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,177
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,574
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1639
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,393
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,141
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,139
JK000130,0303Nasai.SunanSughra,1,141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,307
JK000138,0911Suyuti.TadribRawi,2,369
JK000141,0273IbnMaja.Sunan,1,203
JK000142,0275AbuDawudSijistani.Sunan,1,119
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,170
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,205
JK000154,0620IbnQudamaMaqdisi.Mughni,1,98
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,178
JK000165,1255Shawkani.NaylAwtar,2,272
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,434
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,374
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,18,3180
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,127
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,214
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,60
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,230
JK000299,0861IbnHumam.SharhFathQadir,2,503
JK000343,0456IbnHazm.FisalFiMilal,1,182
JK000364,1033MarciKarmi.ShahadaZakiyya,2,411
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,3,355
JK000393,0597CimadDinKatibIsfahani.BarqShami,6,1078
JK000394,1237Jabarti.CajaibAthar,3,864
JK000406,0911Suyuti.Shamarikh,1,169
JK000416,0614IbnJubayr.Rihla,16,10077
JK000417,0927Nucaymi.DarisFiMadaris,16,4213
JK000443,0748Dhahabi.MacrifaQurraKibar,1,149
JK000465,1255Shawkani.FathQadir,1,180
JK000467,0405HakimNaysaburi.Mustadrak,3,553
JK000468,1067HajjiKhalifa.KashfZunun,32,7287
JK000471,0762IbnYusufZaylaci.NasbRaya,1,101
JK000473,0219IbnZubayrHumaydi.Musnad,1,156
JK000474,0360Tabarani.MucjamKabir,1,102
JK000475,0303Nasai.SunanKubra,1,84
JK000479,0238IbnRahawayh.Musnad,1,91
JK000482,0241IbnHanbal.FadailSahaba,1,119
JK000484,0458Bayhaqi.SunanKubra,1,256
JK000485,0307AbuYaclaMawsili.Musnad,1,208
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,371
JK000532,0748Dhahabi.TadhkiratHuffaz,10,3158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2023
JK000549,0181IbnMubarak.Jihad,1,133
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,444
JK000568,0181IbnMubarak.Musnad,1,149
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,90
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,119
JK000601,0218CabdAclaGhassani.Nuskha,1,151
JK000602,0441IbnCaliSuri.FawaidCawali,1,218
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,123
JK000624,0414AbuQasimRazi.Fawaid,1,276
JK000637,0807NurDinHaythami.MajmacZawaid,1,195
JK000649,0576AbuTahirSilafi.Mashyakha,2,385
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,679
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000675,0360Tabarani.Duca,1,186
JK000676,1307Qannawji.AbjadCulum,21,5525
JK000707,0807NurDinHaythami.MawaridZaman,1,104
JK000725,0351IbnQanic.MucjamSahaba,1,101
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,251
JK000746,0151MacmarIbnRashid.Jamic,1,207
JK000753,0911Suyuti.TabaqatHuffaz,2,389
JK000763,0748Dhahabi.MucjamMuhaddithin,2,261
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,189
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,212
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,298
JK000791,0597IbnJawzi.ZadMasir,1,196
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,75,19101
JK000846,0953IbnTulun.AhadithMia,2,370
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,569
JK000888,0977KhatibShirbini.MughniMuhtaj,1,246
JK000906,1270ShihabDinAlusi.RuhMacani,3,515
JK000911,0630IbnAthirCizzDin.Kamil,486,184813
JK000913,0676Nawawi.Majmuc,1,147
JK000916,0571IbnCasakir.TarikhDimashq,200,60296
JK000927,0362AbuFarajIsbahani.Aghani,14,3656
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,425
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,141
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,195
JK000952,0562Samcani.Ansab,8,1387
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000998,1255Shawkani.BadrTalic,23,6442
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,226
JK001016,0516IbnCaliHariri.DurratGhawwas,2,589
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,165
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,598
JK001040,0281IbnAbiDunya.IslahMal,1,154
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,519
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001126,0909IbnMabrid.MucjamKutub,2,340
JK001210,0597IbnJawzi.Mudhish,4,770
JK001227,0911Suyuti.SharhSudur,1,167
JK001233,0764Safadi.ShucurBiCur,3,653
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,2,395
JK001265BK3,0748Dhahabi.TarjamatMizzi,1,399
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,3223
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,315
JK001325,1315Salawi.IstiqsaLiAhkbar,1,89
JK001330,0874IbnTaghribirdi.NujumZahira,89,21012
JK001332,0320HakimTirmidhi.NawadirUsul,1,188
JK001336,0850ShihabDinIbshihi.Mustatraf,6,767
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,22,11461
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,171
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,119
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,103
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,163
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,932
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,6511
JK001493,0292Yacqubi.Tarikh,2,440
JK001496,0538JarAllahZamakhshari.Kashshaf,2,322
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,367,189193
JK003608,0902Sakhawi.DawLamic,370,142108
JK003609,0764Safadi.WafiBiWafayat,308,85012
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,4,856
JK005004,0911Suyuti.LaaliMasnuca,2,694
JK005006,0507IbnQaysarani.AtrafGharaib,1,73
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,80
JK006478,0606FakhrDinRazi.MafatihGhayb,3,499
JK006675,0902Sakhawi.FathMughith,2,266
JK006851,0873IbnShahinZahiri.Isharat,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,166
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,113
JK006897,1206IbnCabdWahhab.Hadith,1,100
JK006900,0542IbnBassamShantarini.Dhakhira,8,1984
JK006907,0659SadrDinBasri.Hamasa,3,470
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1225
JK006910,0395AbuHilalCaskari.Sinacatayn,4,758
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,2111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1000
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,145
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1138
JK007014,0902Sakhawi.GhayaFiSharh,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,309
JK007039,0748Dhahabi.TanqihTahqiq,1,121
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,2,297
JK007045,0741KhatibTabrizi.MishkatMasabih,2,266
JK007062,0902Sakhawi.Buldaniyyat,3,961
JK007063,0597IbnJawzi.Tabsira,2,253
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,387
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007081,1094IbnMusaKaffawi.Kulliyat,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,376
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,159
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,169
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,754
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,75
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,112
JK007140,1205MurtadaZabidi.TajCarus,10,1755
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1134
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,34,4406
JK007584,0357AbuFirasHamdani.Diwan,10,1431
JK007587,0584IbnMunqidhShayzari.Diwan,4,1127
JK007589,0283IbnRumi.Diwan,2,300
JK007590,0632SharafDinIbnFarid.Diwan,1,120
JK007591,0548IbnQaysaraniShacir.Diwan,18,7012
JK007594,0473IbnHayyus.Diwan,8,1700
JK007596,0463IbnRashiqQayrawani.Diwan,1,194
JK007601,0284Buhturi.Diwan,4,608
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007606,0362SariRaffa.Diwan,1,164
JK007607,0688ShabZarif.Diwan,3,474
JK007608,0406SharifRadi.Diwan,1,310
JK007610,0354Mutanabbi.Diwan,1,82
JK007611,0385WaWaDimashqi.Diwan,1,104
JK007620,0466IbnSinanKhafaji.Diwan,12,2652
JK007625,0597CimadDinKatibIsfahani.Diwan,7,2055
JK007626,0360KushajimShacir.Diwan,1,235
JK007636,0768IbnNubataShacir.Diwan,3,674
JK007641,1143CabdGhaniNabulusi.Diwan,5,1158
JK008001,0975MuttaqiHindi.KanzCummal,7,993
JK009137,0804IbnMulaqqin.BadrMunir,1,337
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,13,4141
JK009152,0510IbnMascudBaghawi.SharhSunna,1,133
JK009154,0696IbnZahiri.Mashyakha,5,906
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,108
JK009174,0281IbnAbiDunya.QasrAmal,1,159
JK009176,0318AbuCarubaHarrani.Awail,1,156
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,128
JK009191,0597IbnJawzi.TanwirGhabash,1,149
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,229
JK009226,0499MurshidYahyaIbnShajari.Amali,3,587
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1447
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1122
JK009233,1008DawudAntaki.TazyinAswaq,3,257
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,408
JK009239,0852IbnHajarCasqalani.InbaGhumr,56,11884
JK009241,0911Suyuti.HawiLiFatawi,1,134
JK009261,1258IbnCabdSalamTusuli.Bahja,2,169
JK009265,0774IbnKathir.NihayaFiFitan,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,459
JK009270,0885BurhanDinBiqaci.NazmDurar,1,131
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,57,21030
JK009288,0414AbuHayyanTawhidi.Basair,3,610
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,575
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,190,64291
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,78
JK009306,1100MuhammadItlidi.IclamNas,2,541
JK009307,0750PseudoIbnFuwati.Hawadith,3,560
JK009313,0942IbnYusufShami.SubulHuda,2,376
JK009320,0429AbuMansurThacalibi.LubabAdab,5,917
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3569
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,49,19878
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1821
JK009364,0255Jahiz.MahasinWaAddad,4,705
JK009365,1031BahaDinCamili.Kashkul,9,1482
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,44,8323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,644
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,249
JK009402,0505Ghazali.SirrCalamin,1,377
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,102
JK010180,0597IbnJawzi.Manthur,1,233
JK010298,1119IbnMacsum.SulafaCasr,17,4905
JK010317,0902Sakhawi.ManhalCadhb,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,41,10406
JK010325,0350MuhammadKindi.WulatMisr,2,448
JK010338,0854IbnCarabshah.CajaibMaqdur,24,9328
JK010344,0346Mascudi.MurujDhahab,6,1491
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,244
JK010465,0732AbuFida.Yawaqit,81,27542
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,855
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,521
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,128
JK010478,0767Balawi.TajMafriq,4,563
JK010522,0337IbnIshaqZajjaji.Amali,1,77
JK010550,0764Safadi.NaktHimyan,20,5418
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,653
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,752
JK010565,0613CaliIbnZafir.BadaicBadaih,1,88
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,355
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,192
JK010612,0449AbuCalaMacarri.FusulWaGhayat,9,2586
JK010621,0413AbuIshaqHusri.JamcJawahir,5,559
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,480
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,615
JK010638,0392IbnCabdCazizJurjani.Wisata,2,241
JK010651,0304YamutIbnMuzarrac.Amali,1,331
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,390
JK010672,0425RaqiqQayrawani.QutbSurur,2,288
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,277
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,212
JK010731,0362SariRaffa.MuhibbWaMahbub,4,784
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,210
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010738,0297IbnDawudZahiri.Zahra,2,223
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,173
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,207
JK010747,0380Khalidiyyan.AshbahWaNazair,4,703
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,1385
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,1127
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,851
JK010766,1102NurDinYusi.ZahrAkam,6,783
JK010768,0384IbnCaliTanukhi.Mustajad,3,884
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3233
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,361
JK011712,0957ShihabDinRamli.FatawaRamli,1,97
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,163
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,128
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,194
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,801
Kraken21041223,0748Adfuwi.TalicSacid,3,668
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,817
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,1810
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,242
Kraken210901163531,0582IbnBarri.Tanbih,1,114
Kraken220207162516,0759Yusufi.NuzhatNazir,1,91
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1646
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,630
Kraken22021606121201,0697IbnWasil.TajridAghani,4,954
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,337
