id,book,alignments,ch_match
EScr20230404140902,0505Ghazali.MihakkNazar,89,49261
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,129
Hindawi017506357,1392TahaHusayn.MaratIslam,1,161
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,283
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,11,3061
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,13,3453
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,1206
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,204
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,158
Hindawi092024806,1373AhmadAmin.FajrIslam,3,468
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,94
JK000041,1218SalihFulani.IqazHimam,1,186
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,168
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,13,4840
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,836
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,146
JK000110,0256Bukhari.Sahih,2,244
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,272
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,666
JK000147,0204Shafici.Umm,2,379
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,42,7526
JK000152,1255Shawkani.IrshadFuhul,6,1147
JK000153,0606FakhrDinRazi.Mahsul,51,12475
JK000155,0505Ghazali.Mankhul,2,408
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,249,55858
JK000180,0756TaqiDinSubki.Ibhaj,63,19375
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,5,674
JK000211,0483IbnAhmadSarakhsi.Usul,1,114
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,2,213
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,98
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,123
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,8,1766
JK000250,0911Suyuti.MiftahJanna,3,479
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,94
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,135
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,297
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,100
JK000309,0505Ghazali.Wasit,1,85
JK000331,1033MarciKarmi.AqawilThiqat,1,266
JK000362,0728IbnTaymiyya.DarTacarud,1,267
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000381,0728IbnTaymiyya.MajmucFatawa,1,267
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,148
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,134
JK000468,1067HajjiKhalifa.KashfZunun,1,230
JK000484,0458Bayhaqi.SunanKubra,3,496
JK000494,0204Shafici.Musnad,4,613
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,105
JK000560,0204Shafici.IkhtilafHadith,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,236
JK000673,0241IbnHanbal.Ashriba,1,113
JK000676,1307Qannawji.AbjadCulum,1,60
JK000788,0885CalaDinMardawi.Insaf,1,94
JK000791,0597IbnJawzi.ZadMasir,2,423
JK000871,0370IbnCaliJassas.AhkamQuran,1,94
JK000888,0977KhatibShirbini.MughniMuhtaj,1,108
JK000913,0676Nawawi.Majmuc,5,1654
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,267
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,189
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,110
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1687
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,140
JK000990,1338TahirJazairiDimashqi.TawjihNazar,38,12736
JK001006,0481AnsariHarawi.DhammKalam,1,93
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,285
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,262
JK001110,0505Ghazali.JawahirQuran,1,267
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,916
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,94
JK001226,0744IbnCabdHadi.SarimMunki,1,86
