id,book,alignments,ch_match
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,75
Masaha004846,0930IbnIyas.NuzhatUmam,3,851
Noorlib0006300,0331Jahshiyari.Wuzara,1,248
PV20220525,0855BadrDinCayni.CiqdJuman,21,10285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,810
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,242
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,1556
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,177
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,136
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,124
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,2741
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,117
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,254
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,549
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,3,783
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,247
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,149
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,443
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,18479
Rafed0003037Vols,0428IbnSina.Shifa,1,209
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,157
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,5138
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,356
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,495
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,304
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,4129
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,299
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,590
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,423
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,2373
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1055
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,161
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,159
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1734
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,993
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1534
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1530
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,90
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,459
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,453
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,223
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,250
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1488
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,162
Sham19Y0014325,0710IbnRifca.Kifaya,7,1823
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,304
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,818
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,445
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,430
Sham19Y0016362,0697IbnWasil.MufarrijKurub,12,2878
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,9,4899
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,5,986
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,100
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,841
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1703
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1287
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,761
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,190
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,182
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,8,1847
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,371
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,576
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,190
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,546
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,659
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1878
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,427
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,7915
Sham19Y0018176,0911Suyuti.Tawshih,10,1729
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,237
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,813
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,165
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,509
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,290
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,350
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,611
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,271
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2441
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,542
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,500
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,6692
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1239
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1104
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,236
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,210
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,205
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,983
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,399
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,624
Sham19Y0120145,0953IbnTulun.InbaUmara,1,97
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,404
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,259
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,297
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,785
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,234
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,221
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,993
Sham19Y0127677,0911Suyuti.JamicKabir,14,3929
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,32,6402
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,304
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,500
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,87
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,456
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,416
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,433
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,6854
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2492
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,208
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,222
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2424
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,276
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,113
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1038
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,171
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,307
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,133
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1439
ShamAY0009682,1354RashidRida.Khilafa,3,527
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,199
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,427
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,144
ShamAY0033108,0360Tabarani.Tafsir,1,212
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1450
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,453
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,229
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,75
ShamAY0033901,0505Ghazali.Fadaih,1,95
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,233
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,283
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1094
ShamAY0034050,0204Shafici.TafsirShafici,1,203
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,293
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,673
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,1011
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,129
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,2,365
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,2492
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,245
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,957
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,564
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,79
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,127
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,229
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,206
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,371
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,352
ShamAY0035288,0728IbnTaymiyya.Imama,2,449
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,184
ShamAY0035859,1372KurdCali.UmaraBayan,7,2246
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,198
ShamAY0035870,0911Suyuti.RafcBas,2,272
ShamAY0035950,0911Suyuti.Shafi,3,465
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,202
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,198
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,222
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,158
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,205
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,201
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,86
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,445
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,202
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,363
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,144
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,442
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,259
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,748
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,847
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,293
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,77
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,427
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,725
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,524
Shamela0000176,0845Maqrizi.ItticazHunafa,2,664
Shamela0000315,0821Qalqashandi.QalaidJuman,3,842
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,298
Shamela0000492,0418WazirMaghribi.Inas,1,343
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,413
Shamela0000738,0297IbnDawudZahiri.Zahra,1,129
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,260
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,252
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
Shamela0000894,1450MawqicIslam.Fatawa,3,566
Shamela0000927,0728IbnTaymiyya.MinhajSunna,10,2743
Shamela0000956,0256Bukhari.TarikhKabir,1,212
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2756
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,615
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,399
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,298
Shamela0001038,0456IbnHazm.Rasail,7,1408
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,274
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,263
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,613
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2679
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1636
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,247
Shamela0001601,0335Suli.AdabKuttab,3,542
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,374
Shamela0001686,0230IbnSacd.TabaqatKubra,5,921
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,1258
Shamela0001727,0261Muslim.Sahih,1,221
Shamela0001733,0360Tabarani.MucjamKabir,4,713
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,570
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,463
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,4330
Shamela0003283,0911Suyuti.HusnMuhadara,46,25534
Shamela0003485,1307Qannawji.HusnUswa,1,150
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,299
Shamela0003722,0742Mizzi.TahdhibKamal,4,681
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1263
Shamela0004445,0774IbnKathir.Bidaya,28,7637
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2260
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,84
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,444
Shamela0005390,0815Ghuzuli.MatalicBudur,2,439
Shamela0005446,1119IbnMacsum.AnwarRabic,1,193
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,236
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2178
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,298
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,216
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,907
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,120
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,508
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,166
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,626
Shamela0006590,0911Suyuti.KhasaisKubra,1,289
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,472
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1482
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,49,10253
Shamela0006631,0665AbuShama.Rawdatayn,5,1778
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,184
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,605
Shamela0006667,0845Maqrizi.Suluk,9,5322
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,226
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,193
