id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,121
JK000021,0458Bayhaqi.ShucabIman,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,382
JK000110,0256Bukhari.Sahih,1,120
JK000130,0303Nasai.SunanSughra,1,78
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,173
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,106
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,94
JK000297,0911Suyuti.TakrirIstinad,4,682
JK000362,0728IbnTaymiyya.DarTacarud,1,194
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,207
JK000475,0303Nasai.SunanKubra,1,79
JK000653,0307IbnHarunRuyani.Musnad,1,83
JK000676,1307Qannawji.AbjadCulum,5,1311
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,401
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,257
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,8,1259
JK000916,0571IbnCasakir.TarikhDimashq,1,270
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,295
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,301
JK000990,1338TahirJazairiDimashqi.TawjihNazar,17,3954
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1456
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,378
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,446
JK000998,1250Shawkani.BadrTalic,4,657
JK001084,0575IbnKhayrIshbili.Fahrasa,1,146
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,29,5442
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,777
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK006955,1250Shawkani.AdabTalab,1,151
JK006970,0728IbnTaymiyya.BacithHathith,1,125
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,1006
JK007064,1307Qannawji.RawdaNadiyya,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,83
JK007074,0974IbnHajarHaytami.FatawaKubra,2,342
