id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,821
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,261
JK000196,1118CabdHamidShirwani.Hawashi,48,7525
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,86,12509
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,682
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,900
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,195
JK000291,0977KhatibShirbini.Iqnac,38,5749
JK000299,0861IbnHumam.SharhFathQadir,2,590
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,972
JK000304,0926ZakariyyaAnsari.ManhajTullab,3,605
JK000381,0728IbnTaymiyya.MajmucFatawa,2,352
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,291
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,184
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,578
JK001012,1255Shawkani.TuhfatDhakirin,1,68
JK001239,0911Suyuti.ShamailSharifa,1,254
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,10,1733
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,250
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,191
JK006897,1206IbnCabdWahhab.Hadith,4,571
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,346
JK007064,1307Qannawji.RawdaNadiyya,1,104
JK007074,0974IbnHajarHaytami.FatawaKubra,3,353
JK007107,0676Nawawi.KhulasatAhkam,3,532
JK007141,1069ShihabDinQalyubi.Hashiyatan,16,2730
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,134
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,134
JK009318,0974IbnHajarHaytami.Inafa,1,195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,231
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,90
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,516
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,22,3459
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1088
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,925
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,230
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
