id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,86
JK001046,0911Suyuti.ItmamDiraya,22,4673
JK001295,0911Suyuti.Itqan,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,157
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,108
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,8,1464
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,196
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,1540
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,126
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,136
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,11,2041
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,5,822
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,416
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,722
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,266
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,129
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,473
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,597
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,364
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,408
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,215
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,181
