id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,549
JK000021,0458Bayhaqi.ShucabIman,4,971
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,489
JK000055,0181IbnMubarak.Zuhd,5,1388
JK000076,1307Qannawji.Yaqza,1,307
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,336
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,462
JK000110,0256Bukhari.Sahih,3,608
JK000130,0303Nasai.SunanSughra,2,463
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,365
JK000187,1250Shawkani.QawlMufid,1,213
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,215
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,177
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,508
JK000316,0197IbnWahbQurashi.Qadar,2,587
JK000374,0728IbnTaymiyya.BughyatMurtad,2,347
JK000384,0395IbnMandahMuhammad.Iman,4,713
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,105
JK000435,0211CabdRazzaqSancani.Tafsir,2,307
JK000475,0303Nasai.SunanKubra,7,1811
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,214
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,358
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,229
JK000624,0414AbuQasimRazi.Fawaid,2,429
JK000649,0576AbuTahirSilafi.Mashyakha,1,160
JK000653,0307IbnHarunRuyani.Musnad,2,361
JK000677,0204Shafici.SunanMathura,1,314
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000698,0458Bayhaqi.Ictiqad,3,496
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,133
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,284
JK000785,0211CabdRazzaqSancani.Musannaf,3,541
